node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,21,764.946635695965,115.172486357975,28.6526829218062,118.998800340423,28.0160762860788,764.946635695965,0,1247.09172046842,2012.03835616438,SC2_KF294457.1,main,main
28,29,175.109751460178,115.172486357975,28.6526829218062,113.23737413024,27.8345731875512,175.109751460178,0,1247.09172046842,1422.2014719286,NA,main,main
29,30,363.476133925902,113.23737413024,27.8345731875512,115.491106656313,28.0353422689363,538.58588538608,175.109751460178,1422.2014719286,1785.6776058545,NA,main,main
30,35,95.3082015684716,115.491106656313,28.0353422689363,115.973258868891,28.2518337529172,633.894086954552,538.58588538608,1785.6776058545,1880.98580742297,NA,main,main
35,36,19.8769715660951,115.973258868891,28.2518337529172,111.89243984512,28.7407362507375,653.771058520647,633.894086954552,1880.98580742297,1900.86277898906,NA,main,main
36,41,15.5088778282844,111.89243984512,28.7407362507375,107.378188867782,14.6997017870314,669.279936348931,653.771058520647,1900.86277898906,1916.37165681735,NA,main,main
36,37,32.2355709429844,111.89243984512,28.7407362507375,111.340535416477,28.6695008501605,686.006629463631,653.771058520647,1900.86277898906,1933.09834993205,NA,main,main
41,42,25.7631766626267,107.378188867782,14.6997017870314,107.552356884293,14.9577731485739,695.043113011558,669.279936348931,1916.37165681735,1942.13483347998,NA,main,main
37,39,15.4798463554636,111.340535416477,28.6695008501605,111.454793217504,28.6965211328071,701.486475819095,686.006629463631,1933.09834993205,1948.57819628751,NA,main,main
42,44,30.1744683803935,107.552356884293,14.9577731485739,102.605322695164,22.0421651772806,725.217581391951,695.043113011558,1942.13483347998,1972.30930186037,NA,main,main
44,45,6.44076244643089,102.605322695164,22.0421651772806,101.808395672993,21.8792879639497,731.658343838382,725.217581391951,1972.30930186037,1978.7500643068,NA,main,main
45,48,3.3981192259803,101.808395672993,21.8792879639497,101.862565132029,21.8283658515294,735.056463064363,731.658343838382,1978.7500643068,1982.14818353278,NA,main,main
48,50,3.02350754984583,101.862565132029,21.8283658515294,100.977563848198,21.0364427686517,738.079970614208,735.056463064363,1982.14818353278,1985.17169108263,NA,main,main
45,46,8.28416185422329,101.808395672993,21.8792879639497,101.641984634061,21.7597281620681,739.942505692606,731.658343838382,1978.7500643068,1987.03422616102,NA,main,main
50,51,11.3668557006892,100.977563848198,21.0364427686517,102.071302945701,18.7274987016357,749.446826314898,738.079970614208,1985.17169108263,1996.53854678332,NA,main,main
37,38,65.2388790195515,111.340535416477,28.6695008501605,122.248540717148,30.0811599432657,751.245508483183,686.006629463631,1933.09834993205,1998.3372289516,NA,main,main
50,53,19.8414605565853,100.977563848198,21.0364427686517,100.165060630809,22.5152360073253,757.921431170794,738.079970614208,1985.17169108263,2005.01315163921,NA,main,main
48,49,23.888913580348,101.862565132029,21.8283658515294,101.825730682814,21.6529865675251,758.945376644711,735.056463064363,1982.14818353278,2006.03709711313,NA,main,main
42,43,68.6375585681401,107.552356884293,14.9577731485739,106.358930365529,13.8709746750987,763.680671579698,695.043113011558,1942.13483347998,2010.77239204812,NA,main,main
43,27,0.19473123955512,106.358930365529,13.8709746750987,106.253677589807,13.5765936404567,763.875402819253,763.680671579698,2010.77239204812,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,0.19473123955512,106.358930365529,13.8709746750987,106.475039640948,13.905356458665,763.875402819253,763.680671579698,2010.77239204812,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,14.9037839146219,102.071302945701,18.7274987016357,102.054066616696,18.7212354702135,764.350610229519,749.446826314898,1996.53854678332,2011.44233069794,NA,main,main
29,10,590.836884235788,113.23737413024,27.8345731875512,141.165626920076,39.6934640569354,765.946635695965,175.109751460178,1422.2014719286,2013.03835616438,SC2_LC556375.1,main,main
44,9,41.2879584136032,102.605322695164,22.0421651772806,101.597825318833,23.3994546825421,766.505539805555,725.217581391951,1972.30930186037,2013.59726027397,SC2_MN996532.2,main,main
