node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,80580.05154,119.432049359324,27.6147871336192,119.183508693059,27.9814338701501,80580.05154,0,-78558.7666184932,2021.28492150685,SC2_KF294457.1
28,29,30144.71622,119.432049359324,27.6147871336192,118.505187535389,30.0352860366559,30144.71622,0,-78558.7666184932,-48414.0503984931,NA
29,30,45671.73966,118.505187535389,30.0352860366559,117.431786938449,29.0263992915548,75816.45588,30144.71622,-48414.0503984931,-2742.31073849316,NA
30,31,3272.212207,117.431786938449,29.0263992915548,114.323055086593,28.1341201709994,79088.668087,75816.45588,-2742.31073849316,529.901468506844,NA
31,32,766.4231247,114.323055086593,28.1341201709994,114.15708340338,27.7117335795754,79855.0912117,79088.668087,529.901468506844,1296.32459320684,NA
32,37,217.1542529,114.15708340338,27.7117335795754,102.557609560061,16.1674948697256,80072.2454646,79855.0912117,1296.32459320684,1513.47884610684,NA
32,33,411.4859009,114.15708340338,27.7117335795754,113.980659110634,27.3083533456998,80266.5771126,79855.0912117,1296.32459320684,1707.81049410685,NA
37,38,312.9650609,102.557609560061,16.1674948697256,102.738128816642,16.2193104872377,80385.2105255,80072.2454646,1513.47884610684,1826.44390700684,NA
33,35,169.9503213,113.980659110634,27.3083533456998,110.864945069637,25.385102982124,80436.5274339,80266.5771126,1707.81049410685,1877.76081540685,NA
38,39,105.1322372,102.738128816642,16.2193104872377,101.493949636315,17.8321882057931,80490.3427627,80385.2105255,1826.44390700684,1931.57614420684,NA
39,40,46.65670214,101.493949636315,17.8321882057931,100.712591120154,19.8677835282969,80536.99946484,80490.3427627,1931.57614420684,1978.23284634685,NA
40,43,0.82888315,100.712591120154,19.8677835282969,100.666658448179,19.7741610872199,80537.82834799,80536.99946484,1978.23284634685,1979.06172949684,NA
33,34,275.9620189,113.980659110634,27.3083533456998,122.288057117223,29.6864584582304,80542.5391315,80266.5771126,1707.81049410685,1983.77251300685,NA
40,41,8.761985978,100.712591120154,19.8677835282969,100.867228200593,19.8643641081381,80545.761450818,80536.99946484,1978.23284634685,1986.99483232484,NA
43,44,10.15787897,100.666658448179,19.7741610872199,100.862996247922,19.7707667105714,80547.98622696,80537.82834799,1979.06172949684,1989.21960846684,NA
44,45,5.197116934,100.862996247922,19.7707667105714,102.261313338557,19.1360438810629,80553.183343894,80547.98622696,1989.21960846684,1994.41672540084,NA
43,48,26.86103789,100.666658448179,19.7741610872199,101.548572270424,20.1602957720285,80564.68938588,80537.82834799,1979.06172949684,2005.92276738685,NA
44,47,20.54485075,100.862996247922,19.7707667105714,101.014409355832,21.9726423052536,80568.53107771,80547.98622696,1989.21960846684,2009.76445921684,NA
35,36,139.3077122,110.864945069637,25.385102982124,112.434247980317,25.8844645057303,80575.8351461,80436.5274339,1877.76081540685,2017.06852760684,NA
30,50,4760.297833,117.431786938449,29.0263992915548,118.858462030291,29.5293295621382,80576.753713,75816.45588,-2742.31073849316,2017.98709450684,NA
45,46,23.65297722,102.261313338557,19.1360438810629,102.021383258544,18.7503129037271,80576.836321114,80553.183343894,1994.41672540084,2018.06970262084,NA
41,42,32.27874394,100.867228200593,19.8643641081381,102.232487203916,18.7462410926571,80578.040194758,80545.761450818,1986.99483232484,2019.27357626484,NA
50,51,1.886768803,118.858462030291,29.5293295621382,117.872105286572,28.7322555624661,80578.640481803,80576.753713,2017.98709450684,2019.87386330984,NA
51,52,1.189830646,117.872105286572,28.7322555624661,117.949501058123,28.831791896569,80579.830312449,80578.640481803,2019.87386330984,2021.06369395584,NA
51,53,1.26885027,117.872105286572,28.7322555624661,118.500633504083,27.5563658076312,80579.909332073,80578.640481803,2019.87386330984,2021.14271357985,NA
38,49,194.7775491,102.738128816642,16.2193104872377,106.025571469735,13.586341403333,80579.9880746,80385.2105255,1826.44390700684,2021.22145610684,NA
31,26,1491.383454,114.323055086593,28.1341201709994,113.765242379267,35.1813108422662,80580.051541,79088.668087,529.901468506844,2021.28492250684,SC2_MT121216.1
37,20,507.8060767,102.557609560061,16.1674948697256,101.27112594382,13.5352655066306,80580.0515413,80072.2454646,1513.47884610684,2021.28492280684,SC2_MW251308.1
41,9,34.29009054,100.867228200593,19.8643641081381,101.368336831888,21.6274573986787,80580.051541358,80545.761450818,1986.99483232484,2021.28492286485,SC2_MZ081381.1
39,17,89.70877866,101.493949636315,17.8321882057931,101.276290229535,23.2082689373711,80580.05154136,80490.3427627,1931.57614420684,2021.28492286684,SC2_MN996532.2
48,16,15.36215548,101.548572270424,20.1602957720285,100.439308374605,21.1520121382363,80580.05154136,80564.68938588,2005.92276738685,2021.28492286684,SC2_MN908947.3
48,15,15.36215548,101.548572270424,20.1602957720285,101.588459677907,21.2870277229396,80580.05154136,80564.68938588,2005.92276738685,2021.28492286684,SC2_EPI_ISL_412977
45,10,26.86819747,102.261313338557,19.1360438810629,102.101730210408,18.7436265095108,80580.051541364,80553.183343894,1994.41672540084,2021.28492287084,SC2_MZ937001.1
42,8,2.011346606,102.232487203916,18.7462410926571,102.003071271769,18.8901822267632,80580.051541364,80578.040194758,2019.27357626484,2021.28492287084,SC2_MZ937002.1
42,7,2.011346606,102.232487203916,18.7462410926571,102.257767707988,18.551893974794,80580.051541364,80578.040194758,2019.27357626484,2021.28492287084,SC2_MZ937004.1
