node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,9.49355099533196,101.64000315269,23.0026837594105,101.766661707409,22.9866859348937,274.165065336278,264.671514340945,1975.82871360408,1985.32226459942,NA,main,main
74,75,8.33865767355895,105.165470434191,16.219285893681,106.846406668255,16.1554193179159,292.919303088828,284.580645415269,1995.73784467841,2004.07650235197,NA,main,main
46,47,13.2550557550825,140.7026893814,38.8231441924211,138.731767068481,35.0624330896741,293.457097387862,280.202041632779,1991.35924089592,2004.614296651,NA,main,main
47,48,2.41616319100766,138.731767068481,35.0624330896741,139.286013288751,36.1888911304731,295.87326057887,293.457097387862,2004.614296651,2007.03045984201,NA,main,main
61,65,33.1507064654554,101.64000315269,23.0026837594105,101.396121012275,21.4305227608972,297.822220806401,264.671514340945,1975.82871360408,2008.97942006954,NA,main,main
65,67,0.124764131933254,101.396121012275,21.4305227608972,101.451822792214,21.5002737681006,297.946984938334,297.822220806401,2008.97942006954,2009.10418420147,NA,main,main
65,66,1.18604093670331,101.396121012275,21.4305227608972,101.355124942826,21.2797697550577,299.008261743104,297.822220806401,2008.97942006954,2010.16546100624,NA,main,main
56,57,32.5498773226467,108.06735001803,21.1217626349906,122.085591243863,29.7701852771439,299.026449360635,266.476572037988,1977.63377130113,2010.18364862377,NA,main,main
75,76,6.17657480393612,106.846406668255,16.1554193179159,106.121761127343,13.9070285262765,299.095877892764,292.919303088828,2004.07650235197,2010.2530771559,NA,main,main
76,35,0.675689967384546,106.121761127343,13.9070285262765,106.281745620659,13.5008768481221,299.771567860149,299.095877892764,2010.2530771559,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,34,0.675689967384546,106.121761127343,13.9070285262765,106.054759393398,13.949536080588,299.771567860149,299.095877892764,2010.2530771559,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,5,21.6407591040819,140.7026893814,38.8231441924211,141.229101699622,39.2472733693612,301.842800736861,280.202041632779,1991.35924089592,2013,SC2_LC556375.1,main,main
72,73,6.14821158783747,99.8958529435536,23.3248310051308,100.455888782008,24.4921110653067,302.39146192501,296.243250337173,2007.40044960031,2013.54866118815,NA,main,main
62,17,28.236639510173,101.766661707409,22.9866859348937,101.601541234653,23.1711618561813,302.40170484645,274.165065336278,1985.32226459942,2013.55890410959,SC2_MN996532.2,main,main
67,68,4.6540369597104,101.451822792214,21.5002737681006,102.384902883275,18.4790507697087,302.601021898045,297.946984938334,2009.10418420147,2013.75822116118,NA,main,main
68,69,0.945814852750118,102.384902883275,18.4790507697087,102.13817116482,18.5844201466809,303.546836750795,302.601021898045,2013.75822116118,2014.70403601393,NA,main,main
68,70,1.22110867954456,102.384902883275,18.4790507697087,102.396397514405,18.5299564024128,303.822130577589,302.601021898045,2013.75822116118,2014.97932984073,NA,main,main
57,37,5.31224178718581,122.085591243863,29.7701852771439,122.030170079662,29.7629863000354,304.33869114782,299.026449360635,2010.18364862377,2015.49589041096,SC2_MG772934.1,main,main
57,38,6.90128288307606,122.085591243863,29.7701852771439,122.104272739637,30.1891970770707,305.927732243711,299.026449360635,2010.18364862377,2017.08493150685,SC2_MG772933.1,main,main
73,15,4.45133881185123,100.455888782008,24.4921110653067,101.713603534002,24.983721940401,306.842800736861,302.39146192501,2013.54866118815,2018,SC2_OP963576.1,main,main
67,24,9.4766377163353,101.451822792214,21.5002737681006,100.663210673609,21.6568417874175,307.423622654669,297.946984938334,2009.10418420147,2018.58082191781,SC2_MW703458.1,main,main
