node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,5.68046154591322,101.800905287408,22.2918736364427,101.614532910144,22.3166639597738,492.554746333326,486.874284787413,1974.95046516756,1980.63092671348,NA,main,main
51,57,27.7658376541866,101.800905287408,22.2918736364427,101.908480401151,22.4410109471101,514.640122441599,486.874284787413,1974.95046516756,2002.71630282175,NA,main,main
63,64,17.9819855015792,105.656003397575,12.0241192608093,106.556834146457,13.3342834850556,516.367360865769,498.385375364189,1986.46155574434,2004.44354124592,NA,main,main
52,53,24.7445478362842,101.614532910144,22.3166639597738,102.31681955156,18.6487881688744,517.29929416961,492.554746333326,1980.63092671348,2005.37547454976,NA,main,main
64,65,2.39389335925055,106.556834146457,13.3342834850556,106.34755663355,13.6210897894465,518.761254225019,516.367360865769,2004.44354124592,2006.83743460517,NA,main,main
53,54,2.26906063035118,102.31681955156,18.6487881688744,102.217512502182,18.6188626450805,519.568354799961,517.29929416961,2005.37547454976,2007.64453518011,NA,main,main
65,35,4.09133251811642,106.34755663355,13.6210897894465,106.281745620659,13.5008768481221,522.852586743136,518.761254225019,2006.83743460517,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,34,4.09133251811642,106.34755663355,13.6210897894465,106.054759393398,13.949536080588,522.852586743136,518.761254225019,2006.83743460517,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,45,36.9191325254393,111.975601786474,27.0536731692331,122.166864585296,30.1760688879087,523.011248062246,486.092115536807,1974.16829591696,2011.0874284424,NA,main,main
54,55,3.83047251724402,102.217512502182,18.6188626450805,102.205185162262,18.5340849984276,523.398827317205,519.568354799961,2007.64453518011,2011.47500769736,NA,main,main
53,56,6.36317565796898,102.31681955156,18.6487881688744,102.061188548812,18.5943732410945,523.662469827579,517.29929416961,2005.37547454976,2011.73865020773,NA,main,main
44,46,39.229543075526,111.975601786474,27.0536731692331,113.272208031035,27.7393726102531,525.321658612333,486.092115536807,1974.16829591696,2013.39783899248,NA,main,main
58,17,36.2624741138906,102.541191109539,23.5973716118353,101.601541234653,23.1711618561813,525.482723729437,489.220249615547,1977.2964299957,2013.55890410959,SC2_MN996532.2,main,main
58,59,36.9181344889054,102.541191109539,23.5973716118353,101.717863749675,24.8808496078076,526.138384104452,489.220249615547,1977.2964299957,2014.2145644846,NA,main,main
59,60,0.517761886892643,101.717863749675,24.8808496078076,102.213526598651,23.605490360194,526.656145991345,526.138384104452,2014.2145644846,2014.7323263715,NA,main,main
45,37,4.40846196856125,122.166864585296,30.1760688879087,122.030170079662,29.7629863000354,527.419710030807,523.011248062246,2011.0874284424,2015.49589041096,SC2_MG772934.1,main,main
45,38,5.9975030644515,122.166864585296,30.1760688879087,122.104272739637,30.1891970770707,529.008751126697,523.011248062246,2011.0874284424,2017.08493150685,SC2_MG772933.1,main,main
59,15,3.78543551539606,101.717863749675,24.8808496078076,101.713603534002,24.983721940401,529.923819619848,526.138384104452,2014.2145644846,2018,SC2_OP963576.1,main,main
52,24,37.9498952043301,101.614532910144,22.3166639597738,101.581879036806,23.3151388906675,530.504641537656,492.554746333326,1980.63092671348,2018.58082191781,SC2_MW703458.1,main,main
57,23,16.7631492330433,101.908480401151,22.4410109471101,101.514177749078,21.6727598379841,531.403271674643,514.640122441599,2002.71630282175,2019.47945205479,SC2_EPI_ISL_412977,main,main
