node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,20.6810645250074,104.248179077819,25.683722778081,102.461576761028,25.0072954425801,557.969872005938,537.288807480931,1977.21667742081,1997.89774194582,NA,main,main
68,69,21.0613676133714,102.833711444265,21.3089511749076,102.4591218699,18.0902486622794,566.507749134623,545.446381521251,1985.37425146113,2006.4356190745,NA,main,main
74,75,10.2054279741702,102.461576761028,25.0072954425801,101.905110475689,25.0221994034324,568.175299980108,557.969872005938,1997.89774194582,2008.10316991999,NA,main,main
52,53,35.805709978269,107.390527308104,16.9706233429026,106.248464490932,13.9594316790485,568.909625585448,533.103915607179,1973.03178554706,2008.83749552533,NA,main,main
53,34,2.09127159796109,106.248464490932,13.9594316790485,106.054759393398,13.949536080588,571.000897183409,568.909625585448,2008.83749552533,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,35,2.09127159796109,106.248464490932,13.9594316790485,106.281745620659,13.5008768481221,571.000897183409,568.909625585448,2008.83749552533,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,72,5.51351706033255,102.4591218699,18.0902486622794,102.649128558393,18.5875392235355,572.021266194955,566.507749134623,2006.4356190745,2011.94913613483,NA,main,main
69,70,6.01309340189516,102.4591218699,18.0902486622794,102.52200628771,18.5290195449416,572.520842536518,566.507749134623,2006.4356190745,2012.4487124764,NA,main,main
73,17,36.3422266887799,104.248179077819,25.683722778081,101.601541234653,23.1711618561813,573.631034169711,537.288807480931,1977.21667742081,2013.55890410959,SC2_MN996532.2,main,main
59,37,2.33171604488691,122.201151516099,30.0188221213171,122.030170079662,29.7629863000354,575.568020471081,573.236304426194,2013.16417436607,2015.49589041096,SC2_MG772934.1,main,main
54,55,0.613958507366402,106.714663453308,16.763359091193,106.618940994108,16.6992194405619,576.707770933416,576.093812426049,2016.02168236593,2016.63564087329,NA,main,main
59,38,3.92075714077716,122.201151516099,30.0188221213171,122.104272739637,30.1891970770707,577.157061566971,573.236304426194,2013.16417436607,2017.08493150685,SC2_MG772933.1,main,main
75,15,9.89683008001326,101.905110475689,25.0221994034324,101.713603534002,24.983721940401,578.072130060122,568.175299980108,2008.10316991999,2018,SC2_OP963576.1,main,main
68,24,33.2065704566785,102.833711444265,21.3089511749076,100.852961346919,21.804414815702,578.65295197793,545.446381521251,1985.37425146113,2018.58082191781,SC2_MW703458.1,main,main
54,56,2.79526377592777,106.714663453308,16.763359091193,106.68238678888,16.6882175202276,578.889076201977,576.093812426049,2016.02168236593,2018.81694614186,NA,main,main
70,71,6.99559854958854,102.52200628771,18.5290195449416,102.179956568284,18.6091824573532,579.516441086106,572.520842536518,2012.4487124764,2019.44431102598,NA,main,main
67,23,33.3041634917377,101.597234922959,21.4667271899676,101.514177749078,21.6727598379841,579.551582114916,546.247418623179,1986.17528856306,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,25,34.2208863003312,101.597234922959,21.4667271899676,101.689186875389,21.2794855762438,580.46830492351,546.247418623179,1986.17528856306,2020.39617486339,SC2_MZ081381.1,main,main
52,29,47.4326953272595,107.390527308104,16.9706233429026,101.283445143435,13.7758450938826,580.536610934438,533.103915607179,1973.03178554706,2020.46448087432,SC2_MW251308.1,main,main
72,22,8.55906058647782,102.649128558393,18.5875392235355,102.36093568149,18.478146358809,580.580326781433,572.021266194955,2011.94913613483,2020.50819672131,SC2_MZ937000.1,main,main
70,21,8.0649487257898,102.52200628771,18.5290195449416,102.356796047965,18.7574565233406,580.585791262308,572.520842536518,2012.4487124764,2020.51366120219,SC2_MZ937001.1,main,main
71,20,1.06935017620126,102.179956568284,18.6091824573532,102.279228520341,18.4950501660706,580.585791262308,579.516441086106,2019.44431102598,2020.51366120219,SC2_MZ937002.1,main,main
72,18,8.57272178866367,102.649128558393,18.5875392235355,101.937386521155,18.5946967274393,580.593987983619,572.021266194955,2011.94913613483,2020.5218579235,SC2_MZ937003.1,main,main
71,19,1.07754689751264,102.179956568284,18.6091824573532,102.069040676542,18.59236709664,580.593987983619,579.516441086106,2019.44431102598,2020.5218579235,SC2_MZ937004.1,main,main
