node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,0.365234871556659,100.903210860996,21.46866776159,101.056892315046,21.9929205093893,708.707847183118,708.342612311561,1978.29685638084,1978.66209125239,NA,main,main
45,46,5.59461621631451,105.960169507901,13.7021868306385,106.089512105106,13.8964939767219,733.069581945341,727.474965729027,1997.4292097983,2003.02382601462,NA,main,main
61,62,25.2899876141883,101.056892315046,21.9929205093893,102.138885888035,18.6652235122679,733.997834797306,708.707847183118,1978.66209125239,2003.95207886658,NA,main,main
57,58,1.7540140234035,101.773622692303,21.8377602283302,101.409310396255,25.0760699169471,736.355146562935,734.601132539531,2004.55537660881,2006.30939063221,NA,main,main
62,63,6.41328248338618,102.138885888035,18.6652235122679,102.213052346515,18.5283275596184,740.411117280692,733.997834797306,2003.95207886658,2010.36536134997,NA,main,main
46,35,7.90494110867062,106.089512105106,13.8964939767219,106.281745620659,13.5008768481221,740.974523054012,733.069581945341,2003.02382601462,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,34,7.90494110867062,106.089512105106,13.8964939767219,106.054759393398,13.949536080588,740.974523054012,733.069581945341,2003.02382601462,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,1.17851675116743,102.213052346515,18.5283275596184,102.201842979944,18.5872437172805,741.589634031859,740.411117280692,2010.36536134997,2011.54387810113,NA,main,main
64,65,2.94060723980519,102.201842979944,18.5872437172805,102.318692030136,18.733272706656,744.530241271665,741.589634031859,2011.54387810113,2014.48448534094,NA,main,main
52,37,10.3513199705097,121.819823174109,29.9948939348551,122.030170079662,29.7629863000354,745.541646341683,735.190326371174,2005.14457044045,2015.49589041096,SC2_MG772934.1,main,main
52,38,11.9403610663999,121.819823174109,29.9948939348551,122.104272739637,30.1891970770707,747.130687437574,735.190326371174,2005.14457044045,2017.08493150685,SC2_MG772933.1,main,main
58,15,11.6906093677897,101.409310396255,25.0760699169471,101.713603534002,24.983721940401,748.045755930724,736.355146562935,2006.30939063221,2018,SC2_OP963576.1,main,main
60,24,40.2839655369716,100.903210860996,21.46866776159,101.472452862843,21.3244575295098,748.626577848533,708.342612311561,1978.29685638084,2018.58082191781,SC2_MW703458.1,main,main
61,23,40.8173608024015,101.056892315046,21.9929205093893,101.514177749078,21.6727598379841,749.525207985519,708.707847183118,1978.66209125239,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,25,44.4737495567209,101.521901116451,21.4329142534097,101.689186875389,21.2794855762438,750.441930794113,705.968181237392,1975.92242530667,2020.39617486339,SC2_MZ081381.1,main,main
63,22,10.1428353713438,102.213052346515,18.5283275596184,102.36093568149,18.478146358809,750.553952652036,740.411117280692,2010.36536134997,2020.50819672131,SC2_MZ937000.1,main,main
64,21,8.96978310105099,102.201842979944,18.5872437172805,102.356796047965,18.7574565233406,750.55941713291,741.589634031859,2011.54387810113,2020.51366120219,SC2_MZ937001.1,main,main
65,20,6.02917586124581,102.318692030136,18.733272706656,102.279228520341,18.4950501660706,750.55941713291,744.530241271665,2014.48448534094,2020.51366120219,SC2_MZ937002.1,main,main
62,18,16.5697790569159,102.138885888035,18.6652235122679,101.937386521155,18.5946967274393,750.567613854222,733.997834797306,2003.95207886658,2020.5218579235,SC2_MZ937003.1,main,main
65,19,6.03737258255718,102.318692030136,18.733272706656,102.069040676542,18.59236709664,750.567613854222,744.530241271665,2014.48448534094,2020.5218579235,SC2_MZ937004.1,main,main
