node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0170068515440309,110.76868309539,29.2003123456034,110.745968694912,28.7298129314562,0.0170068515440309,0,2021.39975548331,2021.41676233485,NA
142,154,0.0272378260121302,110.745968694912,28.7298129314562,110.70136218736,28.5825015245636,0.0442446775561611,0.0170068515440309,2021.41676233485,2021.44400016086,NA
141,159,0.0622968174083083,110.76868309539,29.2003123456034,103.691946184673,27.6924875474547,0.0622968174083083,0,2021.39975548331,2021.46205230071,NA
142,143,0.0524428481301134,110.745968694912,28.7298129314562,109.823868395404,28.0463604230032,0.0694496996741443,0.0170068515440309,2021.41676233485,2021.46920518298,NA
159,229,0.0157299135095295,103.691946184673,27.6924875474547,105.331527765516,29.4092100519483,0.0780267309178378,0.0622968174083083,2021.46205230071,2021.47778221422,NA
159,160,0.0176070053090311,103.691946184673,27.6924875474547,103.45233922823,27.4673146246697,0.0799038227173394,0.0622968174083083,2021.46205230071,2021.47965930602,NA
229,230,0.00726821735228731,105.331527765516,29.4092100519483,105.5642466947,29.4134566900948,0.0852949482701251,0.0780267309178378,2021.47778221422,2021.48505043158,NA
143,148,0.0226379317192216,109.823868395404,28.0463604230032,107.913688697432,23.8801897161171,0.0920876313933659,0.0694496996741443,2021.46920518298,2021.4918431147,NA
230,231,0.00832076454038303,105.5642466947,29.4134566900948,105.811562721446,29.4757548546464,0.0936157128105082,0.0852949482701251,2021.48505043158,2021.49337119612,NA
160,162,0.0156733167583639,103.45233922823,27.4673146246697,104.15017512338,27.6300915565811,0.0955771394757033,0.0799038227173394,2021.47965930602,2021.49533262278,NA
162,165,0.00451986353567384,104.15017512338,27.6300915565811,104.685439331265,26.819793938555,0.100097003011377,0.0955771394757033,2021.49533262278,2021.49985248632,NA
229,266,0.0228852850620036,105.331527765516,29.4092100519483,103.633485388158,28.2641737446983,0.100912015979841,0.0780267309178378,2021.47778221422,2021.50066749929,NA
230,239,0.0190908053675795,105.5642466947,29.4134566900948,115.075143228091,29.1711615756202,0.104385753637705,0.0852949482701251,2021.48505043158,2021.50414123694,NA
143,144,0.0373974515686878,109.823868395404,28.0463604230032,111.28118753736,27.8121923206293,0.106847151242832,0.0694496996741443,2021.46920518298,2021.50660263455,NA
239,242,0.00320477444579136,115.075143228091,29.1711615756202,116.332297121123,28.4249874453306,0.107590528083496,0.104385753637705,2021.50414123694,2021.50734601139,NA
231,232,0.0145654995794544,105.811562721446,29.4757548546464,110.233060559682,29.3211773830508,0.108181212389963,0.0936157128105082,2021.49337119612,2021.5079366957,NA
165,166,0.00821881708716897,104.685439331265,26.819793938555,111.516677781296,24.4362901931112,0.108315820098546,0.100097003011377,2021.49985248632,2021.5080713034,NA
232,233,0.00447713709020682,110.233060559682,29.3211773830508,110.214676906485,29.3096981892249,0.112658349480169,0.108181212389963,2021.5079366957,2021.51241383279,NA
144,145,0.00673840900041239,111.28118753736,27.8121923206293,111.859181137418,27.8824701187562,0.113585560243245,0.106847151242832,2021.50660263455,2021.51334104355,NA
233,234,0.00158324869582013,110.214676906485,29.3096981892249,110.268848912733,29.4149607292092,0.11424159817599,0.112658349480169,2021.51241383279,2021.51399708148,NA
166,167,0.00823565997409201,111.516677781296,24.4362901931112,111.709812338941,24.1741251778504,0.116551480072638,0.108315820098546,2021.5080713034,2021.51630696338,NA
242,243,0.00999879028043265,116.332297121123,28.4249874453306,117.088241577273,27.8626568449267,0.117589318363929,0.107590528083496,2021.50734601139,2021.51734480167,NA
167,168,0.00200967289213423,111.709812338941,24.1741251778504,101.707724989505,24.5887461988347,0.118561152964772,0.116551480072638,2021.51630696338,2021.51831663627,NA
168,169,0.000484883112199637,101.707724989505,24.5887461988347,101.680714540495,24.579283127451,0.119046036076972,0.118561152964772,2021.51831663627,2021.51880151938,NA
160,161,0.0392529163979222,103.45233922823,27.4673146246697,99.4219246432613,24.8687133235129,0.119156739115262,0.0799038227173394,2021.47965930602,2021.51891222242,NA
144,147,0.0128403510421526,111.28118753736,27.8121923206293,121.184621457006,29.7594542057427,0.119687502284985,0.106847151242832,2021.50660263455,2021.51944298559,NA
168,197,0.00134556728444731,101.707724989505,24.5887461988347,101.423749410859,24.1981789958416,0.11990672024922,0.118561152964772,2021.51831663627,2021.51966220356,NA
243,244,0.00280222462026721,117.088241577273,27.8626568449267,117.725733226273,28.1920383236071,0.120391542984196,0.117589318363929,2021.51734480167,2021.52014702629,NA
197,224,0.000586412425474993,101.423749410859,24.1981789958416,101.527844572831,24.1134914886512,0.120493132674695,0.11990672024922,2021.51966220356,2021.52024861598,NA
148,149,0.0286192034808177,107.913688697432,23.8801897161171,102.729486174957,21.1491527002615,0.120706834874184,0.0920876313933659,2021.4918431147,2021.52046231818,NA
266,267,0.0206536888437693,103.633485388158,28.2641737446983,112.824960206138,35.4500487505508,0.121565704823611,0.100912015979841,2021.50066749929,2021.52132118813,NA
149,150,0.00128496155516178,102.729486174957,21.1491527002615,104.086489913369,17.6393846543446,0.121991796429345,0.120706834874184,2021.52046231818,2021.52174727974,NA
244,247,0.00287604660779912,117.725733226273,28.1920383236071,117.810312563559,28.1670152245397,0.123267589591995,0.120391542984196,2021.52014702629,2021.5230230729,NA
197,198,0.00349950461349592,101.423749410859,24.1981789958416,102.289319877513,24.5833479969876,0.123406224862716,0.11990672024922,2021.51966220356,2021.52316170817,NA
247,248,0.000290898508709505,117.810312563559,28.1670152245397,117.74447937069,28.0678104712981,0.123558488100704,0.123267589591995,2021.5230230729,2021.52331397141,NA
224,226,0.00314222843429999,101.527844572831,24.1134914886512,101.609905703268,24.2996518462703,0.123635361108995,0.120493132674695,2021.52024861598,2021.52339084441,NA
169,178,0.00464762101809759,101.680714540495,24.579283127451,108.718245684453,22.6088479829279,0.12369365709507,0.119046036076972,2021.51880151938,2021.5234491404,NA
239,240,0.019407045346329,115.075143228091,29.1711615756202,115.230161441553,29.1010221932523,0.123792798984034,0.104385753637705,2021.50414123694,2021.52354828229,NA
169,170,0.00542160427247073,101.680714540495,24.579283127451,101.66914680937,24.6032277212272,0.124467640349443,0.119046036076972,2021.51880151938,2021.52422312366,NA
248,249,0.000939077047243407,117.74447937069,28.0678104712981,117.764728753402,28.0266486857197,0.124497565147948,0.123558488100704,2021.52331397141,2021.52425304845,NA
234,235,0.0102804883846442,110.268848912733,29.4149607292092,111.410592813201,30.6107911068153,0.124522086560634,0.11424159817599,2021.51399708148,2021.52427756987,NA
167,228,0.00810868250253044,111.709812338941,24.1741251778504,111.51877128603,24.0928836763134,0.124660162575169,0.116551480072638,2021.51630696338,2021.52441564588,NA
267,268,0.00311767566388834,112.824960206138,35.4500487505508,113.212721633296,36.7024676093893,0.124683380487499,0.121565704823611,2021.52132118813,2021.52443886379,NA
178,179,0.00103460005833013,108.718245684453,22.6088479829279,113.110596291337,23.0589175159827,0.1247282571534,0.12369365709507,2021.5234491404,2021.52448374046,NA
179,180,0.000487536635319889,113.110596291337,23.0589175159827,112.839551712427,23.2974166305027,0.12521579378872,0.1247282571534,2021.52448374046,2021.52497127709,NA
224,225,0.00517338226391732,101.527844572831,24.1134914886512,101.31224096725,24.4360177918928,0.125666514938612,0.120493132674695,2021.52024861598,2021.52542199824,NA
149,152,0.00497684002251675,102.729486174957,21.1491527002615,101.958735735833,21.2268093867526,0.1256836748967,0.120706834874184,2021.52046231818,2021.5254391582,NA
249,262,0.00144613130568667,117.764728753402,28.0266486857197,117.252713665561,27.9332876629264,0.125943696453635,0.124497565147948,2021.52425304845,2021.52569917976,NA
244,245,0.00583730569767155,117.725733226273,28.1920383236071,117.687891862861,27.8270470169655,0.126228848681867,0.120391542984196,2021.52014702629,2021.52598433199,NA
198,199,0.00444134556200359,102.289319877513,24.5833479969876,102.7440390353,24.7589136554248,0.127847570424719,0.123406224862716,2021.52316170817,2021.52760305373,NA
152,153,0.00235534796454614,101.958735735833,21.2268093867526,101.787204032928,21.4262183398035,0.128039022861246,0.1256836748967,2021.5254391582,2021.52779450617,NA
233,238,0.0155034564351895,110.214676906485,29.3096981892249,110.649794128992,29.4043298904141,0.128161805915359,0.112658349480169,2021.51241383279,2021.52791728922,NA
199,200,0.000476758350248575,102.7440390353,24.7589136554248,102.723825347938,24.7780700206732,0.128324328774968,0.127847570424719,2021.52760305373,2021.52807981208,NA
249,250,0.00461538876398125,117.764728753402,28.0266486857197,113.99262537211,22.2174479266365,0.129112953911929,0.124497565147948,2021.52425304845,2021.52886843722,NA
262,263,0.00376070270804714,117.252713665561,27.9332876629264,117.808669423991,28.0982498549909,0.129704399161682,0.125943696453635,2021.52569917976,2021.52945988247,NA
170,172,0.00539477425158776,101.66914680937,24.6032277212272,100.180936363042,23.6903058883961,0.12986241460103,0.124467640349443,2021.52422312366,2021.52961789791,NA
180,181,0.00472926952531683,112.839551712427,23.2974166305027,112.841752762378,23.3059181788361,0.129945063314036,0.12521579378872,2021.52497127709,2021.52970054662,NA
181,182,0.000333638557912756,112.841752762378,23.3059181788361,112.677137855257,23.550964695979,0.130278701871949,0.129945063314036,2021.52970054662,2021.53003418518,NA
250,251,0.00139827485035543,113.99262537211,22.2174479266365,114.00221783306,22.221357210276,0.130511228762285,0.129112953911929,2021.52886843722,2021.53026671207,NA
180,186,0.00533922024636087,112.839551712427,23.2974166305027,114.927054524399,24.5385893903449,0.13055501403508,0.12521579378872,2021.52497127709,2021.53031049734,NA
245,246,0.00457731114802858,117.687891862861,27.8270470169655,117.376531318727,27.6935853042925,0.130806159829896,0.126228848681867,2021.52598433199,2021.53056164314,NA
200,201,0.00280595875268137,102.723825347938,24.7780700206732,102.751771920098,24.8279315306027,0.131130287527649,0.128324328774968,2021.52807981208,2021.53088577083,NA
268,278,0.00654545162811613,113.212721633296,36.7024676093893,113.638054607929,36.8326819994282,0.131228832115615,0.124683380487499,2021.52443886379,2021.53098431542,NA
268,269,0.00695744226763145,113.212721633296,36.7024676093893,125.649310766227,41.8638983791625,0.131640822755131,0.124683380487499,2021.52443886379,2021.53139630606,NA
199,205,0.00427104231024757,102.7440390353,24.7589136554248,102.764807173542,24.6927180515842,0.132118612734967,0.127847570424719,2021.52760305373,2021.53187409604,NA
234,237,0.0179443482192583,110.268848912733,29.4149607292092,110.447533142181,29.2497750494626,0.132185946395248,0.11424159817599,2021.51399708148,2021.5319414297,NA
182,184,0.00192454836358124,112.677137855257,23.550964695979,113.344852251412,23.5756229013082,0.13220325023553,0.130278701871949,2021.53003418518,2021.53195873354,NA
186,187,0.00183911557628028,114.927054524399,24.5385893903449,115.856453942144,25.9046362436641,0.132394129611361,0.13055501403508,2021.53031049734,2021.53214961292,NA
269,270,0.00081122909287791,125.649310766227,41.8638983791625,125.665255017379,41.8448708153584,0.132452051848008,0.131640822755131,2021.53139630606,2021.53220753515,NA
186,189,0.00194776911307794,114.927054524399,24.5385893903449,114.926637867728,24.4735858667593,0.132502783148158,0.13055501403508,2021.53031049734,2021.53225826645,NA
270,271,0.000134824965195502,125.665255017379,41.8448708153584,124.069644036175,40.3534858927455,0.132586876813204,0.132452051848008,2021.53220753515,2021.53234236012,NA
240,241,0.00884454598705721,115.230161441553,29.1010221932523,114.46756598104,29.8313353472815,0.132637344971091,0.123792798984034,2021.52354828229,2021.53239282828,NA
205,206,0.000540858505238096,102.764807173542,24.6927180515842,102.406734706717,24.5822705795732,0.132659471240205,0.132118612734967,2021.53187409604,2021.53241495455,NA
206,207,1.8962703878944e-05,102.406734706717,24.5822705795732,102.377748073267,24.6225825695255,0.132678433944084,0.132659471240205,2021.53241495455,2021.53243391725,NA
270,277,0.000290041222330637,125.665255017379,41.8448708153584,125.840719593382,41.7062497178086,0.132742093070339,0.132452051848008,2021.53220753515,2021.53249757638,NA
182,183,0.002615114224188,112.677137855257,23.550964695979,114.234113770892,24.7899663284255,0.132893816096137,0.130278701871949,2021.53003418518,2021.5326492994,NA
207,208,0.000255411345184809,102.377748073267,24.6225825695255,102.548144780911,24.6676286031094,0.132933845289269,0.132678433944084,2021.53243391725,2021.5326893286,NA
271,273,0.000350829837496045,124.069644036175,40.3534858927455,124.079508412773,40.3941888337599,0.1329377066507,0.132586876813204,2021.53234236012,2021.53269318996,NA
208,209,0.000110842924658456,102.548144780911,24.6676286031094,102.480958250879,24.6992410015442,0.133044688213927,0.132933845289269,2021.5326893286,2021.53280017152,NA
154,155,0.0888318178199702,110.70136218736,28.5825015245636,110.694160914564,24.904697610518,0.133076495376131,0.0442446775561611,2021.44400016086,2021.53283197868,NA
209,210,7.8772607006859e-05,102.480958250879,24.6992410015442,102.577501698459,24.7482423593804,0.133123460820934,0.133044688213927,2021.53280017152,2021.53287894413,NA
184,185,0.000930630993684685,113.344852251412,23.5756229013082,113.024361673776,23.42754504982,0.133133881229215,0.13220325023553,2021.53195873354,2021.53288936454,NA
262,264,0.00724866426718871,117.252713665561,27.9332876629264,117.589257990861,28.2510867921112,0.133192360720823,0.125943696453635,2021.52569917976,2021.53294784403,NA
207,214,0.000558661295008375,102.377748073267,24.6225825695255,102.969493450388,25.0694525809682,0.133237095239092,0.132678433944084,2021.53243391725,2021.53299257854,NA
206,215,0.000628998577148229,102.406734706717,24.5822705795732,102.417619938276,24.5940422422028,0.133288469817353,0.132659471240205,2021.53241495455,2021.53304395312,NA
155,158,0.00021416212243494,110.694160914564,24.904697610518,111.046614296383,24.9993801783197,0.133290657498566,0.133076495376131,2021.53283197868,2021.5330461408,NA
162,163,0.037856495970429,104.15017512338,27.6300915565811,104.45839933717,27.2636920799501,0.133433635446132,0.0955771394757033,2021.49533262278,2021.53318911875,NA
251,261,0.00295744893021507,114.00221783306,22.221357210276,114.303010407656,22.2341327928241,0.1334686776925,0.130511228762285,2021.53026671207,2021.533224161,NA
215,216,0.000294011900170549,102.417619938276,24.5940422422028,102.954050260948,24.7566567963613,0.133582481717524,0.133288469817353,2021.53304395312,2021.53333796502,NA
251,252,0.00309614162078462,114.00221783306,22.221357210276,114.181800240623,22.3083862136632,0.133607370383069,0.130511228762285,2021.53026671207,2021.53336285369,NA
208,212,0.000680138503258975,102.548144780911,24.6676286031094,102.654281180301,24.6653188101545,0.133613983792528,0.132933845289269,2021.5326893286,2021.5333694671,NA
216,220,3.61187106910351e-05,102.954050260948,24.7566567963613,103.026021740657,24.8147800289042,0.133618600428215,0.133582481717524,2021.53333796502,2021.53337408373,NA
252,253,1.88912228567379e-05,114.181800240623,22.3083862136632,114.238844738514,22.3463487178783,0.133626261605926,0.133607370383069,2021.53336285369,2021.53338174491,NA
216,217,0.000151320734182977,102.954050260948,24.7566567963613,102.949282912979,24.7489988543616,0.133733802451707,0.133582481717524,2021.53333796502,2021.53348928576,NA
212,213,0.00012998500540331,102.654281180301,24.6653188101545,102.65522468209,24.7004196465969,0.133743968797931,0.133613983792528,2021.5333694671,2021.5334994521,NA
264,265,0.000582213025048653,117.589257990861,28.2510867921112,117.145581062036,27.8393541353598,0.133774573745872,0.133192360720823,2021.53294784403,2021.53353005705,NA
155,156,0.000701364023127536,110.694160914564,24.904697610518,110.368663258527,24.811026720443,0.133777859399259,0.133076495376131,2021.53283197868,2021.53353334271,NA
201,202,0.00266833229579863,102.751771920098,24.8279315306027,102.709582536137,24.9150991503267,0.133798619823448,0.131130287527649,2021.53088577083,2021.53355410313,NA
189,196,0.00129888153239469,114.926637867728,24.4735858667593,114.552695582012,24.2512363495014,0.133801664680553,0.132502783148158,2021.53225826645,2021.53355714799,NA
235,236,0.00928539577070668,111.410592813201,30.6107911068153,111.363783168574,30.5493357216249,0.13380748233134,0.124522086560634,2021.52427756987,2021.53356296564,NA
278,279,0.00261953350460888,113.638054607929,36.8326819994282,113.706616057577,36.8205146243194,0.133848365620224,0.131228832115615,2021.53098431542,2021.53360384893,NA
273,274,0.00096372254673699,124.079508412773,40.3941888337599,123.687594209348,40.2787094107021,0.133901429197437,0.1329377066507,2021.53269318996,2021.5336569125,NA
271,272,0.00136383340184168,124.069644036175,40.3534858927455,124.096558760866,40.5834586464526,0.133950710215046,0.132586876813204,2021.53234236012,2021.53370619352,NA
189,190,0.00144971129005574,114.926637867728,24.4735858667593,114.832545034769,24.3583131393801,0.133952494438214,0.132502783148158,2021.53225826645,2021.53370797774,NA
202,203,0.000167617182458165,102.709582536137,24.9150991503267,102.72542149092,25.0058543650965,0.133966237005906,0.133798619823448,2021.53355410313,2021.53372172031,NA
156,157,0.000228532915503453,110.368663258527,24.811026720443,110.313955706537,24.7683452011909,0.134006392314762,0.133777859399259,2021.53353334271,2021.53376187562,NA
217,218,0.000308619608521983,102.949282912979,24.7489988543616,103.007629756198,24.7450914990215,0.134042422060229,0.133733802451707,2021.53348928576,2021.53379790537,NA
252,256,0.000446395576390492,114.181800240623,22.3083862136632,113.98299854382,22.5208682922584,0.13405376595946,0.133607370383069,2021.53336285369,2021.53380924927,NA
172,173,0.00419882344879783,100.180936363042,23.6903058883961,100.511030315965,23.7339873699626,0.134061238049828,0.12986241460103,2021.52961789791,2021.53381672136,NA
256,257,7.52163560965337e-06,113.98299854382,22.5208682922584,114.009424824416,22.5052056567302,0.134061287595069,0.13405376595946,2021.53380924927,2021.5338167709,NA
209,211,0.00101789427320545,102.480958250879,24.6992410015442,102.644164910916,24.8063214711262,0.134062582487132,0.133044688213927,2021.53280017152,2021.53381806579,NA
257,258,1.17079580249371e-05,114.009424824416,22.5052056567302,114.007510766704,22.5039481585262,0.134072995553094,0.134061287595069,2021.5338167709,2021.53382847886,NA
253,254,0.000449173187005215,114.238844738514,22.3463487178783,114.201881845233,22.3169341792101,0.134075434792931,0.133626261605926,2021.53338174491,2021.5338309181,NA
190,193,0.000125525741787241,114.832545034769,24.3583131393801,114.886283379419,24.4132910674358,0.134078020180001,0.133952494438214,2021.53370797774,2021.53383350349,NA
170,171,0.00963384514427991,101.66914680937,24.6032277212272,105.605473003414,25.1339052738784,0.134101485493723,0.124467640349443,2021.52422312366,2021.5338569688,NA
258,259,7.70232280022647e-05,114.007510766704,22.5039481585262,114.245514208736,22.4937410042622,0.134150018781097,0.134072995553094,2021.53382847886,2021.53390550209,NA
274,276,0.000260507765340306,123.687594209348,40.2787094107021,123.721778135,40.1798988804861,0.134161936962777,0.133901429197437,2021.5336569125,2021.53391742027,NA
220,221,0.000548953216220285,103.026021740657,24.8147800289042,102.864130822071,24.6932919790263,0.134167553644435,0.133618600428215,2021.53337408373,2021.53392303695,NA
221,222,5.78932717314732e-06,102.864130822071,24.6932919790263,102.869637708143,24.6784184337885,0.134173342971608,0.134167553644435,2021.53392303695,2021.53392882628,NA
190,191,0.000226993591688171,114.832545034769,24.3583131393801,115.047283801091,24.6468155310464,0.134179488029902,0.133952494438214,2021.53370797774,2021.53393497134,NA
173,174,0.000118966225887503,100.511030315965,23.7339873699626,100.63140819498,23.8189865403413,0.134180204275716,0.134061238049828,2021.53381672136,2021.53393568758,NA
201,204,0.0030628962427685,102.751771920098,24.8279315306027,102.70101013569,24.8304175056091,0.134193183770418,0.131130287527649,2021.53088577083,2021.53394866708,NA
187,188,0.00181993954732618,115.856453942144,25.9046362436641,115.845520962507,25.9207882880764,0.134214069158687,0.132394129611361,2021.53214961292,2021.53396955246,NA
218,219,0.000179384053786878,103.007629756198,24.7450914990215,103.039103490356,24.746136556949,0.134221806114015,0.134042422060229,2021.53379790537,2021.53397728942,NA
150,151,0.0122650336958597,104.086489913369,17.6393846543446,101.999174150804,18.9129148166684,0.134256830125205,0.121991796429345,2021.52174727974,2021.53401231343,NA
191,192,8.64031867500858e-05,115.047283801091,24.6468155310464,115.268305132751,24.5917506201118,0.134265891216652,0.134179488029902,2021.53393497134,2021.53402137452,NA
193,194,0.000234017847356044,114.886283379419,24.4132910674358,114.831126457291,24.3586664990267,0.134312038027357,0.134078020180001,2021.53383350349,2021.53406752133,NA
174,175,0.000144171875250261,100.63140819498,23.8189865403413,100.624096576818,23.8163106239563,0.134324376150966,0.134180204275716,2021.53393568758,2021.53407985946,NA
274,275,0.000424929784259738,123.687594209348,40.2787094107021,123.665642111368,40.2608382020479,0.134326358981697,0.133901429197437,2021.5336569125,2021.53408184229,NA
254,255,0.000279205498952443,114.201881845233,22.3169341792101,114.314726650415,22.3463772697624,0.134354640291884,0.134075434792931,2021.5338309181,2021.5341101236,NA
226,227,0.0107422062221353,101.609905703268,24.2996518462703,102.039801171434,24.9824064959919,0.13437756733113,0.123635361108995,2021.52339084441,2021.53413305064,NA
173,177,0.000347337476309733,100.511030315965,23.7339873699626,100.647573292674,23.7369532854028,0.134408575526138,0.134061238049828,2021.53381672136,2021.53416405883,NA
145,146,0.0208461210602787,111.859181137418,27.8824701187562,112.673113096115,27.5840478991527,0.134431681303523,0.113585560243245,2021.51334104355,2021.53418716461,NA
194,195,0.000134872218209596,114.831126457291,24.3586664990267,114.898530175283,24.1826978330109,0.134446910245567,0.134312038027357,2021.53406752133,2021.53420239355,NA
175,176,0.00012660699220258,100.624096576818,23.8163106239563,100.687731280249,23.7852537721728,0.134450983143169,0.134324376150966,2021.53407985946,2021.53420646645,NA
163,164,0.00101945290206516,104.45839933717,27.2636920799501,104.425264421591,27.2074700630075,0.134453088348197,0.133433635446132,2021.53318911875,2021.53420857165,NA
259,260,0.000303385477667985,114.245514208736,22.4937410042622,114.251972965637,22.4874879078204,0.134453404258764,0.134150018781097,2021.53390550209,2021.53420888756,NA
222,223,0.000300758741436853,102.869637708143,24.6784184337885,102.03792515186,24.5383830418846,0.134474101713045,0.134173342971608,2021.53392882628,2021.53422958502,NA
154,13,0.0902464144803026,110.70136218736,28.5825015245636,141.57343813813,39.698798851201,0.134491092036464,0.0442446775561611,2021.44400016086,2021.53424657534,SC1_LC556375.1
148,12,0.0424034606430978,107.913688697432,23.8801897161171,103.129126008943,24.0616859840694,0.134491092036464,0.0920876313933659,2021.4918431147,2021.53424657534,SC1_OK017806.1
231,97,0.0408753792259556,105.811562721446,29.4757548546464,105.60247400165,32.7438201499671,0.134491092036464,0.0936157128105082,2021.49337119612,2021.53424657534,SC1_JX993987.1
165,24,0.0343940890250866,104.685439331265,26.819793938555,98.2753499804755,24.4265540003063,0.134491092036464,0.100097003011377,2021.49985248632,2021.53424657534,SC1_KU973692.1
