node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0132893063336407,111.817468668796,25.9430802651003,111.498262054988,25.8482226288906,0.0132893063336407,0,2021.40082504986,2021.4141143562,NA
142,154,0.0252775839457693,111.498262054988,25.8482226288906,112.118311140329,26.2258926788811,0.03856689027941,0.0132893063336407,2021.4141143562,2021.43939194014,NA
141,159,0.06971171098822,111.817468668796,25.9430802651003,110.433508319894,29.6772073280223,0.06971171098822,0,2021.40082504986,2021.47053676085,NA
142,143,0.0603389576621124,111.498262054988,25.8482226288906,110.904998603579,26.8324533503379,0.0736282639957531,0.0132893063336407,2021.4141143562,2021.47445331386,NA
159,229,0.00733690169210327,110.433508319894,29.6772073280223,111.216185562545,29.2989636272085,0.0770486126803233,0.06971171098822,2021.47053676085,2021.47787366254,NA
159,160,0.0124091736795778,110.433508319894,29.6772073280223,98.3883215695912,24.8311925867126,0.0821208846677978,0.06971171098822,2021.47053676085,2021.48294593453,NA
229,230,0.0108886614526001,111.216185562545,29.2989636272085,111.096860440079,29.1842617061225,0.0879372741329234,0.0770486126803233,2021.47787366254,2021.48876232399,NA
160,162,0.0104876565533983,98.3883215695912,24.8311925867126,98.8760798644348,24.8605634886962,0.0926085412211961,0.0821208846677978,2021.48294593453,2021.49343359108,NA
230,231,0.00719746620124746,111.096860440079,29.1842617061225,110.546432184933,29.4265641438611,0.0951347403341709,0.0879372741329234,2021.48876232399,2021.4959597902,NA
143,148,0.0219001133298259,110.904998603579,26.8324533503379,105.981560990742,23.7033161437713,0.0955283773255791,0.0736282639957531,2021.47445331386,2021.49635342719,NA
162,165,0.00643843245828221,98.8760798644348,24.8605634886962,98.2588635147631,24.4346803692366,0.0990469736794783,0.0926085412211961,2021.49343359108,2021.49987202354,NA
229,266,0.0221146857988091,111.216185562545,29.2989636272085,105.478599436025,30.3552011376897,0.0991632984791324,0.0770486126803233,2021.47787366254,2021.49998834834,NA
143,144,0.0289792815567031,110.904998603579,26.8324533503379,113.296792675175,27.149893364899,0.102607545552456,0.0736282639957531,2021.47445331386,2021.50343259541,NA
230,239,0.0174470165038514,111.096860440079,29.1842617061225,115.124971829204,31.224262704042,0.105384290636775,0.0879372741329234,2021.48876232399,2021.5062093405,NA
165,166,0.00652801165879825,98.2588635147631,24.4346803692366,112.524522815775,24.4018698603933,0.105574985338277,0.0990469736794783,2021.49987202354,2021.5064000352,NA
231,232,0.0120598958735997,110.546432184933,29.4265641438611,111.482332345409,29.6439741418971,0.107194636207771,0.0951347403341709,2021.4959597902,2021.50801968607,NA
232,234,0.00154355097222662,111.482332345409,29.6439741418971,111.3779124586,29.978787872101,0.108738187179997,0.107194636207771,2021.50801968607,2021.50956323704,NA
239,242,0.00466888623508933,115.124971829204,31.224262704042,115.560864517116,31.3889792887259,0.110053176871864,0.105384290636775,2021.5062093405,2021.51087822673,NA
144,145,0.00818414860483478,113.296792675175,27.149893364899,113.156046967095,26.8236968325613,0.110791694157291,0.102607545552456,2021.50343259541,2021.51161674402,NA
166,167,0.00973406363509918,112.524522815775,24.4018698603933,112.433414088083,24.3886850317351,0.115309048973376,0.105574985338277,2021.5064000352,2021.51613409884,NA
242,243,0.00568670854319472,115.560864517116,31.3889792887259,115.90791856582,24.6809599705873,0.115739885415059,0.110053176871864,2021.51087822673,2021.51656493528,NA
160,161,0.0344853430707508,98.3883215695912,24.8311925867126,98.901288686851,24.498180315487,0.116606227738549,0.0821208846677978,2021.48294593453,2021.5174312776,NA
234,237,0.00798014363813023,111.3779124586,29.978787872101,112.089649442029,30.508477940178,0.116718330818127,0.108738187179997,2021.50956323704,2021.51754338068,NA
167,168,0.00236807670900113,112.433414088083,24.3886850317351,112.754773655354,24.5574229020329,0.117677125682377,0.115309048973376,2021.51613409884,2021.51850217554,NA
148,149,0.0224950460994747,105.981560990742,23.7033161437713,102.170688364286,20.9716692130218,0.118023423425054,0.0955283773255791,2021.49635342719,2021.51884847329,NA
168,169,0.000907433966395926,112.754773655354,24.5574229020329,103.235519976095,24.9138753991731,0.118584559648773,0.117677125682377,2021.51850217554,2021.51940960951,NA
243,244,0.00342754570171907,115.90791856582,24.6809599705873,115.754997847371,25.3172298757242,0.119167431116778,0.115739885415059,2021.51656493528,2021.51999248098,NA
169,170,0.00116078687365264,103.235519976095,24.9138753991731,103.429426319551,24.8486282041629,0.119745346522425,0.118584559648773,2021.51940960951,2021.52057039638,NA
266,267,0.021215311496116,105.478599436025,30.3552011376897,112.637899799202,35.5783272605903,0.120378609975248,0.0991632984791324,2021.49998834834,2021.52120365984,NA
170,197,0.000932627986804706,103.429426319551,24.8486282041629,103.272498911354,24.9169634721032,0.12067797450923,0.119745346522425,2021.52057039638,2021.52150302437,NA
244,247,0.00176838279601929,115.754997847371,25.3172298757242,115.052793100796,25.4438432591953,0.120935813912797,0.119167431116778,2021.51999248098,2021.52176086377,NA
247,248,0.000360570450363473,115.052793100796,25.4438432591953,114.865915277508,25.3624761118552,0.121296384363161,0.120935813912797,2021.52176086377,2021.52212143423,NA
234,235,0.0126377945728456,111.3779124586,29.978787872101,111.346918597305,30.0234825469592,0.121375981752843,0.108738187179997,2021.50956323704,2021.52220103161,NA
145,146,0.0107970625048203,113.156046967095,26.8236968325613,121.883726780741,30.3649809711137,0.121588756662111,0.110791694157291,2021.51161674402,2021.52241380652,NA
149,150,0.00358958894532862,102.170688364286,20.9716692130218,101.862250559405,18.8133182697896,0.121613012370382,0.118023423425054,2021.51884847329,2021.52243806223,NA
168,209,0.00406998121342053,112.754773655354,24.5574229020329,113.139324375814,24.5953809159181,0.121747106895797,0.117677125682377,2021.51850217554,2021.52257215676,NA
248,249,0.000855084948206054,114.865915277508,25.3624761118552,114.866055115426,25.3282536950981,0.122151469311367,0.121296384363161,2021.52212143423,2021.52297651917,NA
209,210,0.000999974757960827,113.139324375814,24.5953809159181,113.156018751917,24.5722867852807,0.122747081653758,0.121747106895797,2021.52257215676,2021.52357213152,NA
267,268,0.00262101248571669,112.637899799202,35.5783272605903,114.28638602353,36.9677801402195,0.122999622460965,0.120378609975248,2021.52120365984,2021.52382467232,NA
169,201,0.00442933376879551,103.235519976095,24.9138753991731,102.929261037744,24.8652965352845,0.123013893417568,0.118584559648773,2021.51940960951,2021.52383894328,NA
170,171,0.00354648387148444,103.429426319551,24.8486282041629,103.348440139084,24.9147457512064,0.12329183039391,0.119745346522425,2021.52057039638,2021.52411688026,NA
197,198,0.00314517445691549,103.272498911354,24.9169634721032,102.243268493511,26.3717037449751,0.123823148966146,0.12067797450923,2021.52150302437,2021.52464819883,NA
210,211,0.00127030980148258,113.156018751917,24.5722867852807,113.865442932152,24.4591961699517,0.124017391455241,0.122747081653758,2021.52357213152,2021.52484244132,NA
249,262,0.00193566916525624,114.866055115426,25.3282536950981,114.967685355867,25.2414708026405,0.124087138476623,0.122151469311367,2021.52297651917,2021.52491218834,NA
239,240,0.0192318193822893,115.124971829204,31.224262704042,115.177506395347,28.9325862429119,0.124616110019064,0.105384290636775,2021.5062093405,2021.52544115988,NA
237,238,0.00931190128255528,112.089649442029,30.508477940178,111.884976964082,30.457964028962,0.126030232100683,0.116718330818127,2021.51754338068,2021.52685528196,NA
244,245,0.00710967005918167,115.754997847371,25.3172298757242,118.340540743763,26.6478273759135,0.12627710117596,0.119167431116778,2021.51999248098,2021.52710215104,NA
149,152,0.00852488149479387,102.170688364286,20.9716692130218,101.688271240645,21.3122255462476,0.126548304919848,0.118023423425054,2021.51884847329,2021.52737335478,NA
152,153,0.000135526680325856,101.688271240645,21.3122255462476,101.682249116277,21.3229255463072,0.126683831600173,0.126548304919848,2021.52737335478,2021.52750888146,NA
167,228,0.0113978854102609,112.433414088083,24.3886850317351,112.440669954899,24.4032338332894,0.126706934383637,0.115309048973376,2021.51613409884,2021.52753198425,NA
201,203,0.00374846548257338,102.929261037744,24.8652965352845,102.933687815047,24.9308069019468,0.126762358900142,0.123013893417568,2021.52383894328,2021.52758740876,NA
171,172,0.00371732284043532,103.348440139084,24.9147457512064,102.675453327481,25.179808970161,0.127009153234345,0.12329183039391,2021.52411688026,2021.5278342031,NA
197,200,0.00649431668701543,103.272498911354,24.9169634721032,104.554981892461,25.9645157312994,0.127172291196246,0.12067797450923,2021.52150302437,2021.52799734106,NA
262,263,0.00326394932699118,114.967685355867,25.2414708026405,114.944727324337,25.323150784594,0.127351087803614,0.124087138476623,2021.52491218834,2021.52817613767,NA
172,173,0.00055547857005891,102.675453327481,25.179808970161,102.636329922362,25.3262679065651,0.127564631804404,0.127009153234345,2021.5278342031,2021.52838968167,NA
268,278,0.00512582238209941,114.28638602353,36.9677801402195,113.896035538482,36.9167279687511,0.128125444843064,0.122999622460965,2021.52382467232,2021.5289504947,NA
268,269,0.00555166072411186,114.28638602353,36.9677801402195,124.364083026008,40.366461470136,0.128551283185077,0.122999622460965,2021.52382467232,2021.52937633305,NA
211,212,0.00538928701710692,113.865442932152,24.4591961699517,113.74000356583,24.2687451824278,0.129406678472348,0.124017391455241,2021.52484244132,2021.53023172833,NA
173,178,0.0021911013179848,102.636329922362,25.3262679065651,102.722838687031,24.913493761201,0.129755733122389,0.127564631804404,2021.52838968167,2021.53058078298,NA
249,250,0.00764928825744422,114.866055115426,25.3282536950981,114.211342264544,22.4241208337769,0.129800757568811,0.122151469311367,2021.52297651917,2021.53062580743,NA
173,174,0.00237121017815226,102.636329922362,25.3262679065651,102.811726696876,25.1421230336077,0.129935841982556,0.127564631804404,2021.52838968167,2021.53076089184,NA
212,213,0.000808953989796046,113.74000356583,24.2687451824278,113.949993086616,24.6064378524916,0.130215632462144,0.129406678472348,2021.53023172833,2021.53104068232,NA
178,196,0.000500382792453265,102.722838687031,24.913493761201,102.718652433334,24.9214563516147,0.130256115914842,0.129755733122389,2021.53058078298,2021.53108116578,NA
211,217,0.00644227623798981,113.865442932152,24.4591961699517,114.897984429598,24.5424441423149,0.130459667693231,0.124017391455241,2021.52484244132,2021.53128471756,NA
250,251,0.00115923522273085,114.211342264544,22.4241208337769,114.204065131314,22.2741117676717,0.130959992791542,0.129800757568811,2021.53062580743,2021.53178504265,NA
213,215,0.000796875835722807,113.949993086616,24.6064378524916,114.043258049794,24.6163250862732,0.131012508297867,0.130215632462144,2021.53104068232,2021.53183755816,NA
269,270,0.00250900722408253,124.364083026008,40.366461470136,124.144481115073,40.324133136834,0.131060290409159,0.128551283185077,2021.52937633305,2021.53188534027,NA
178,179,0.0015086951855242,102.722838687031,24.913493761201,102.875934117481,24.8928821302464,0.131264428307913,0.129755733122389,2021.53058078298,2021.53208947817,NA
262,264,0.00717959087693481,114.967685355867,25.2414708026405,115.257070092853,26.3193104659714,0.131266729353558,0.124087138476623,2021.52491218834,2021.53209177922,NA
179,186,2.74961798618981e-06,102.875934117481,24.8928821302464,102.893704849434,24.8319453508981,0.131267177925899,0.131264428307913,2021.53208947817,2021.53209222779,NA
270,271,0.000213731809961714,124.144481115073,40.324133136834,124.14938924908,40.3285769408288,0.131274022219121,0.131060290409159,2021.53188534027,2021.53209907208,NA
217,218,0.000852753388023657,114.897984429598,24.5424441423149,114.955128064951,24.7006956827865,0.131312421081254,0.130459667693231,2021.53128471756,2021.53213747094,NA
217,220,0.000854234975268365,114.897984429598,24.5424441423149,115.460642527635,24.5231989964541,0.131313902668499,0.130459667693231,2021.53128471756,2021.53213895253,NA
240,241,0.0068490806513325,115.177506395347,28.9325862429119,114.329509904836,29.5336234399767,0.131465190670397,0.124616110019064,2021.52544115988,2021.53229024053,NA
162,163,0.0389251771593171,98.8760798644348,24.8605634886962,104.40068085876,27.101234342294,0.131533718380513,0.0926085412211961,2021.49343359108,2021.53235876824,NA
179,180,0.000297755074462965,102.875934117481,24.8928821302464,102.911095224886,24.921581230274,0.131562183382376,0.131264428307913,2021.53208947817,2021.53238723324,NA
271,275,0.000350022642844033,124.14938924908,40.3285769408288,125.630627238154,41.6908808409223,0.131624044861965,0.131274022219121,2021.53209907208,2021.53244909472,NA
232,233,0.0245311415005058,111.482332345409,29.6439741418971,110.688332137396,29.3712072425879,0.131725777708276,0.107194636207771,2021.50801968607,2021.53255082757,NA
154,155,0.0932495891293844,112.118311140329,26.2258926788811,110.744476357837,25.1127616125975,0.131816479408794,0.03856689027941,2021.43939194014,2021.53264152927,NA
215,216,0.000867200147964231,114.043258049794,24.6163250862732,113.655762609564,24.3228812337953,0.131879708445831,0.131012508297867,2021.53183755816,2021.53270475831,NA
180,182,0.000327614533751245,102.911095224886,24.921581230274,102.926963305945,24.9107256908337,0.131889797916127,0.131562183382376,2021.53238723324,2021.53271484778,NA
186,187,0.000627485374095089,102.893704849434,24.8319453508981,102.73549790685,24.7900240720023,0.131894663299994,0.131267177925899,2021.53209222779,2021.53271971316,NA
