node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0172892536283822,111.241351029809,27.3165599977432,111.527837076451,26.8278169121869,0.0172892536283822,0,2021.40161501905,2021.41890427268,NA
142,154,0.026697965043723,111.527837076451,26.8278169121869,111.377709363741,26.7373646027403,0.0439872186721052,0.0172892536283822,2021.41890427268,2021.44560223773,NA
141,159,0.0679193569584033,111.241351029809,27.3165599977432,109.911249125767,26.7762013275008,0.0679193569584033,0,2021.40161501905,2021.46953437601,NA
142,143,0.0551591512900105,111.527837076451,26.8278169121869,111.981511553688,27.2140269606127,0.0724484049183927,0.0172892536283822,2021.41890427268,2021.47406342397,NA
159,229,0.00781349277736474,109.911249125767,26.7762013275008,107.735716396534,27.3916943231815,0.075732849735768,0.0679193569584033,2021.46953437601,2021.47734786879,NA
159,160,0.0157153833378018,109.911249125767,26.7762013275008,109.945217188514,26.8498348958421,0.0836347402962051,0.0679193569584033,2021.46953437601,2021.48524975935,NA
229,230,0.00899195447108668,107.735716396534,27.3916943231815,111.201002079518,29.9751156725309,0.0847248042068547,0.075732849735768,2021.47734786879,2021.48633982326,NA
230,231,0.00785346039508667,111.201002079518,29.9751156725309,111.139450981824,30.6417338801708,0.0925782646019414,0.0847248042068547,2021.48633982326,2021.49419328366,NA
160,162,0.00924489767351005,109.945217188514,26.8498348958421,109.892311482017,26.6274356406773,0.0928796379697152,0.0836347402962051,2021.48524975935,2021.49449465702,NA
143,148,0.0229396002733174,111.981511553688,27.2140269606127,103.597122438436,23.4330573018643,0.0953880051917102,0.0724484049183927,2021.47406342397,2021.49700302425,NA
162,165,0.00504250699844062,109.892311482017,26.6274356406773,110.629371332108,26.2453433183414,0.0979221449681558,0.0928796379697152,2021.49449465702,2021.49953716402,NA
229,266,0.0230343453988708,107.735716396534,27.3916943231815,105.333024894515,29.1308258115022,0.0987671951346388,0.075732849735768,2021.47734786879,2021.50038221419,NA
230,239,0.0172950659611869,111.201002079518,29.9751156725309,115.594608432132,27.1764735276067,0.102019870168042,0.0847248042068547,2021.48633982326,2021.50363488922,NA
165,166,0.00657962806948399,110.629371332108,26.2453433183414,112.727706993944,24.318915219862,0.10450177303764,0.0979221449681558,2021.49953716402,2021.50611679209,NA
