node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0185071712330702,110.949357780009,28.6861788771186,106.810581307743,23.5132449877217,0.0185071712330702,0,2021.40647173553,2021.42497890676,NA
142,154,0.0210548503845828,106.810581307743,23.5132449877217,107.515599708511,24.1760798071123,0.039562021617653,0.0185071712330702,2021.42497890676,2021.44603375715,NA
141,159,0.0620020601616613,110.949357780009,28.6861788771186,111.539688836071,28.9827291832896,0.0620020601616613,0,2021.40647173553,2021.46847379569,NA
142,143,0.0450754289859434,106.810581307743,23.5132449877217,101.148463750425,21.9255858942925,0.0635826002190136,0.0185071712330702,2021.42497890676,2021.47005433575,NA
159,160,0.00910175906203742,111.539688836071,28.9827291832896,104.744474215199,25.1470877427717,0.0711038192236987,0.0620020601616613,2021.46847379569,2021.47757555476,NA
159,229,0.0100881792635118,111.539688836071,28.9827291832896,113.078404933502,30.0589962570752,0.0720902394251731,0.0620020601616613,2021.46847379569,2021.47856197496,NA
229,230,0.00518226912199196,113.078404933502,30.0589962570752,113.494048320829,29.950022492889,0.0772725085471651,0.0720902394251731,2021.47856197496,2021.48374424408,NA
160,162,0.0114830206764177,104.744474215199,25.1470877427717,104.880567422549,26.1336945192748,0.0825868399001164,0.0711038192236987,2021.47757555476,2021.48905857543,NA
230,231,0.00951524124482634,113.494048320829,29.950022492889,112.273959900736,29.9747695451367,0.0867877497919914,0.0772725085471651,2021.48374424408,2021.49325948532,NA
143,148,0.0242348813752843,101.148463750425,21.9255858942925,101.588206130659,21.5046270565004,0.0878174815942979,0.0635826002190136,2021.47005433575,2021.49428921713,NA
162,165,0.00576719357849723,104.880567422549,26.1336945192748,105.633519002489,24.6341281004906,0.0883540334786136,0.0825868399001164,2021.48905857543,2021.49482576901,NA
229,266,0.0204128502528506,113.078404933502,30.0589962570752,113.416906978987,29.5921315658614,0.0925030896780237,0.0720902394251731,2021.47856197496,2021.49897482521,NA
230,239,0.0216700998061853,113.494048320829,29.950022492889,115.022443427885,29.7733105863652,0.0989426083533504,0.0772725085471651,2021.48374424408,2021.50541434388,NA
143,144,0.035728166145744,101.148463750425,21.9255858942925,112.3047684044,28.3647245291245,0.0993107663647576,0.0635826002190136,2021.47005433575,2021.5057825019,NA
231,232,0.0130354538260154,112.273959900736,29.9747695451367,112.215707218697,29.8853250572466,0.0998232036180068,0.0867877497919914,2021.49325948532,2021.50629493915,NA
165,166,0.0130192164854757,105.633519002489,24.6341281004906,105.14432603656,25.0832310621767,0.101373249964089,0.0883540334786136,2021.49482576901,2021.5078449855,NA
232,234,0.00269455320853643,112.215707218697,29.8853250572466,112.202173129468,29.8474039519508,0.102517756826543,0.0998232036180068,2021.50629493915,2021.50898949236,NA
239,242,0.00456598321356316,115.022443427885,29.7733105863652,114.554155696854,30.1307528682631,0.103508591566914,0.0989426083533504,2021.50541434388,2021.5099803271,NA
234,237,0.00344449360494171,112.202173129468,29.8474039519508,112.292349026006,30.2489001257215,0.105962250431485,0.102517756826543,2021.50898949236,2021.51243398596,NA
144,145,0.00906856807736292,112.3047684044,28.3647245291245,111.585940956469,28.5169866212657,0.108379334442121,0.0993107663647576,2021.5057825019,2021.51485106997,NA
166,167,0.00757266705382913,105.14432603656,25.0832310621767,102.832162287436,24.8313215127872,0.108945917017919,0.101373249964089,2021.5078449855,2021.51541765255,NA
167,168,0.00104752237472424,102.832162287436,24.8313215127872,102.753998958875,24.8052601057374,0.109993439392643,0.108945917017919,2021.51541765255,2021.51646517492,NA
160,161,0.039703429607592,104.744474215199,25.1470877427717,98.9425264220741,25.1467375136976,0.110807248831291,0.0711038192236987,2021.47757555476,2021.51727898436,NA
242,243,0.00742940203122509,114.554155696854,30.1307528682631,117.382129314741,26.7924509788865,0.110937993598139,0.103508591566914,2021.5099803271,2021.51740972913,NA
243,244,0.00262155221055096,117.382129314741,26.7924509788865,117.408463569065,26.7496832286181,0.11355954580869,0.110937993598139,2021.51740972913,2021.52003128134,NA
