node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,743.4693757,107.527258331511,18.7045053529709,107.403399777851,19.7323717648623,743.4693757,0,706.908983975342,1450.37835967534,NA,main,main
141,151,152.3179706,107.527258331511,18.7045053529709,109.588233426164,27.4568798273425,152.3179706,0,706.908983975342,859.226954575342,NA,main,main
151,152,906.9326141,109.588233426164,27.4568798273425,112.886681887555,29.6685744905118,1059.2505847,152.3179706,859.226954575342,1766.15956867534,NA,main,main
152,153,75.48135324,112.886681887555,29.6685744905118,112.488996698039,29.8228160335467,1134.73193794,1059.2505847,1766.15956867534,1841.64092191534,NA,main,main
153,178,61.881543,112.488996698039,29.8228160335467,112.705246649749,30.0716891259559,1196.61348094,1134.73193794,1841.64092191534,1903.52246491534,NA,main,main
152,205,143.1708911,112.886681887555,29.6685744905118,111.047744985954,24.5949495567454,1202.4214758,1059.2505847,1766.15956867534,1909.33045977534,NA,main,main
205,208,26.60333562,111.047744985954,24.5949495567454,111.716929821179,25.8033864235283,1229.02481142,1202.4214758,1909.33045977534,1935.93379539534,NA,main,main
153,154,96.70935318,112.488996698039,29.8228160335467,113.786500846702,31.0472226226263,1231.44129112,1134.73193794,1841.64092191534,1938.35027509534,NA,main,main
178,194,35.39443328,112.705246649749,30.0716891259559,112.71348106576,30.2535943314625,1232.00791422,1196.61348094,1903.52246491534,1938.91689819534,NA,main,main
208,215,20.11132896,111.716929821179,25.8033864235283,111.565463226963,25.6274036733751,1249.13614038,1229.02481142,1935.93379539534,1956.04512435534,NA,main,main
194,195,24.08956819,112.71348106576,30.2535943314625,112.862011477881,30.5227805720858,1256.09748241,1232.00791422,1938.91689819534,1963.00646638534,NA,main,main
195,199,7.771076358,112.862011477881,30.5227805720858,115.142207230482,28.1382158413314,1263.868558768,1256.09748241,1963.00646638534,1970.77754274334,NA,main,main
178,179,74.71537181,112.705246649749,30.0716891259559,112.512257114879,30.1170608896354,1271.32885275,1196.61348094,1903.52246491534,1978.23783672534,NA,main,main
