node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,604.117067242027,104.355545665059,21.2689994362584,101.955136315623,20.6067873458042,604.117067242027,0.0,1040.41896279039,1644.53603003242,,main,main,260.2128499111051,0.4307324921294703
143,232,265.791670670885,104.355545665059,21.2689994362584,104.363686113563,21.7033452979988,265.791670670885,0.0,1040.41896279039,1306.21063346128,,main,main,48.09965257402877,0.1809674940250023
232,235,255.018044294919,104.363686113563,21.7033452979988,102.510508460343,23.8307668138751,520.809714965804,265.791670670885,1306.21063346128,1561.2286777562,,main,main,302.84901636405044,1.1875591674360764
235,236,221.357144032238,102.510508460343,23.8307668138751,124.201984930452,40.8544268331238,742.166858998042,520.809714965804,1561.2286777562,1782.58582178844,,main,main,2766.134511842468,12.49625135857198
235,245,247.565937046535,102.510508460343,23.8307668138751,102.677809666419,23.8487834020053,768.375652012339,520.809714965804,1561.2286777562,1808.79461480273,,main,main,17.160613860595817,0.06931734658379167
144,219,231.64420188553,101.955136315623,20.6067873458042,101.369602357257,20.2053310932159,835.761269127557,604.117067242027,1644.53603003242,1876.18023191795,,main,main,75.56763957934828,0.32622288390663456
245,246,90.1857049962046,102.677809666419,23.8487834020053,102.920011322524,23.8808630349011,858.561357008544,768.375652012339,1808.79461480273,1898.98031979894,,main,main,24.924660650842206,0.2763704142678836
144,145,257.388070912877,101.955136315623,20.6067873458042,103.415372266824,26.0854162851943,861.505138154904,604.117067242027,1644.53603003242,1901.9241009453,,main,main,624.8379715474364,2.4276104534733354
246,247,15.7724116803785,102.920011322524,23.8808630349011,103.050553393561,23.835540854384,874.333768688922,858.561357008544,1898.98031979894,1914.75273147932,,main,main,14.213315898162435,0.9011504509386068
145,146,15.0154448238121,103.415372266824,26.0854162851943,103.87952688284,26.0763643267143,876.520582978716,861.505138154904,1901.9241009453,1916.93954576911,,main,main,46.44903076860971,3.0934168993081683
247,248,20.3240404667526,103.050553393561,23.835540854384,113.006919380395,28.9829467482229,894.657809155675,874.333768688922,1914.75273147932,1935.07677194607,,main,main,1144.6854487681521,56.32174619218574
248,249,15.9829123412234,113.006919380395,28.9829467482229,114.65615529243,29.3851704229876,910.640721496898,894.657809155675,1935.07677194607,1951.05968428729,,main,main,166.49220034382546,10.416887535221345
146,147,44.0950586808158,103.87952688284,26.0763643267143,112.517328377077,28.1547526380355,920.615641659532,876.520582978716,1916.93954576911,1961.03460444993,,main,main,886.6440541276859,20.10756036284477
236,240,179.563451688729,124.201984930452,40.8544268331238,123.953843638313,41.1199943646415,921.730310686771,742.166858998042,1782.58582178844,1962.14927347716,,main,main,36.13619597118761,0.2012447167357267
245,275,154.763094601587,102.677809666419,23.8487834020053,103.195302595204,23.3941306752106,923.138746613927,768.375652012339,1808.79461480273,1963.55770940432,,main,main,72.96755331700338,0.4714790273795361
219,224,89.183763396163,101.369602357257,20.2053310932159,101.482541935817,20.2812152181309,924.94503252372,835.761269127557,1876.18023191795,1965.36399531411,,main,main,14.48544836282412,0.16242248377070995
248,258,33.7523110188695,113.006919380395,28.9829467482229,113.210510783246,24.7855582725353,928.410120174544,894.657809155675,1935.07677194607,1968.82908296494,,main,main,465.51837752080826,13.792192696392153
147,148,10.9242303355001,112.517328377077,28.1547526380355,111.044768814422,29.2640319969043,931.539871995032,920.615641659532,1961.03460444993,1971.95883478543,,main,main,189.25117798272572,17.32398275855852
146,190,58.4676179536969,103.87952688284,26.0763643267143,103.959207762164,26.541581798221,934.988200932413,876.520582978716,1916.93954576911,1975.40716372281,,main,main,52.15321000360405,0.8920016212205958
147,160,14.3969677443873,112.517328377077,28.1547526380355,113.173487710577,28.6732470613744,935.012609403919,920.615641659532,1961.03460444993,1975.43157219431,,main,main,86.22909356067402,5.989392703494156
148,149,7.7407758610375,111.044768814422,29.2640319969043,111.231427937826,29.2861923022065,939.28064785607,931.539871995032,1971.95883478543,1979.69961064646,,main,main,18.305034030360122,2.364754432756136
275,276,19.1025077298214,103.195302595204,23.3941306752106,102.688017024072,23.2399377853524,942.241254343748,923.138746613927,1963.55770940432,1982.66021713414,,main,main,54.623782426455826,2.8595084582105037
149,157,3.42633902135486,111.231427937826,29.2861923022065,111.33067933653,29.3703566812472,942.706986877424,939.28064785607,1979.69961064646,1983.12594966782,,main,main,13.414994285972284,3.9152559633949067
249,252,33.9038816405924,114.65615529243,29.3851704229876,111.546394584465,30.8913880283889,944.544603137491,910.640721496898,1951.05968428729,1984.96356592788,,main,main,342.99136972773294,10.11658114441612
160,161,12.0488789303279,113.173487710577,28.6732470613744,113.816481805007,22.2367909858244,947.061488334247,935.012609403919,1975.43157219431,1987.48045112464,,main,main,715.9549511905414,59.42087685754987
160,182,14.9390082142293,113.173487710577,28.6732470613744,115.162428121687,30.3679754782593,949.951617618148,935.012609403919,1975.43157219431,1990.37058040854,,main,main,269.1873637108465,18.019092020743884
149,150,11.5330995459336,111.231427937826,29.2861923022065,112.218478442728,25.7534230357578,950.813747402003,939.28064785607,1979.69961064646,1991.2327101924,,main,main,403.428864393468,34.98009037264497
252,254,8.47913736701673,111.546394584465,30.8913880283889,111.309372242977,30.815869401535,953.023740504507,944.544603137491,1984.96356592788,1993.4427032949,,main,main,24.167738822807365,2.8502591450892436
190,191,19.3224026902313,103.959207762164,26.541581798221,104.809715207821,26.508580191108,954.310603622644,934.988200932413,1975.40716372281,1994.72956641304,,main,main,84.8474182936571,4.391142222522505
150,153,3.77783400305882,112.218478442728,25.7534230357578,113.704521442555,26.7659055873621,954.591581405062,950.813747402003,1991.2327101924,1995.01054419546,,main,main,186.0633713011472,49.25133585819182
191,192,1.80939144794375,104.809715207821,26.508580191108,104.699113276563,26.2063096634739,956.119995070588,954.310603622644,1994.72956641304,1996.53895786098,,main,main,35.26221308145169,19.488438016839744
161,172,9.19012032949087,113.816481805007,22.2367909858244,114.263335551763,22.4442932905973,956.251608663738,947.061488334247,1987.48045112464,1996.67057145413,,main,main,51.448283499084354,5.598216525412412
192,193,0.687519699572903,104.699113276563,26.2063096634739,104.688409278014,26.1996498521099,956.807514770161,956.119995070588,1996.53895786098,1997.22647756055,,main,main,1.2995830707847955,1.8902484853773862
192,215,2.99655525108919,104.699113276563,26.2063096634739,104.705843100651,25.9904866356519,959.116550321677,956.119995070588,1996.53895786098,1999.53551311207,,main,main,23.920401212622252,7.982633126463344
157,158,16.4677207595036,111.33067933653,29.3703566812472,109.651237741556,33.387001145931,959.174707636928,942.706986877424,1983.12594966782,1999.59367042732,,main,main,473.11353289824194,28.729751967964717
150,151,9.1127233717315,112.218478442728,25.7534230357578,108.62334396374,22.8130615734689,959.926470773735,950.813747402003,1991.2327101924,2000.34543356413,,main,main,489.1254528613967,53.67500284039221
161,162,12.9236370429259,113.816481805007,22.2367909858244,114.116642724766,22.1753283606068,959.985125377173,947.061488334247,1987.48045112464,2000.40408816757,,main,main,31.68975389113782,2.4520770574011173
162,163,1.14870841022566,114.116642724766,22.1753283606068,114.130715842543,22.140551003784,961.133833787399,959.985125377173,2000.40408816757,2001.55279657779,,main,main,4.115484203902153,3.5827057304243817
224,229,36.3248924757523,101.482541935817,20.2812152181309,100.628240366599,19.9640675227813,961.269924999472,924.94503252372,1965.36399531411,2001.68888778987,,main,main,95.98256076321918,2.6423357158535223
246,271,102.804028884752,102.920011322524,23.8808630349011,102.982204165494,24.9400255556095,961.365385893295,858.561357008544,1898.98031979894,2001.78434868369,,main,main,117.48675174555525,1.1428224459691483
157,159,18.9664004078036,111.33067933653,29.3703566812472,111.220200789554,30.7365283811344,961.673387285228,942.706986877424,1983.12594966782,2002.09235007562,,main,main,151.81898529028825,8.004628291398053
163,164,1.13804300097124,114.130715842543,22.140551003784,113.951441717886,22.0462328277843,962.27187678837,961.133833787399,2001.55279657779,2002.69083957876,,main,main,21.24453055749337,18.667599149911428
193,195,5.74607001494444,104.688409278014,26.1996498521099,102.58213325841,24.7406980107857,962.553584785105,956.807514770161,1997.22647756055,2002.9725475755,,main,main,266.42333515770196,46.36618322867374
162,167,2.60735122261335,114.116642724766,22.1753283606068,113.936290726044,22.3407122583966,962.592476599786,959.985125377173,2000.40408816757,2003.01143939018,,main,main,26.095253866539977,10.008338592905288
258,259,34.2991600259459,113.210510783246,24.7855582725353,113.191549648486,24.9095560508069,962.70928020049,928.410120174544,1968.82908296494,2003.12824299088,,main,main,13.868369533558258,0.40433554416689527
224,225,38.4115585201949,101.482541935817,20.2812152181309,112.672492658673,25.8511979961704,963.356591043915,924.94503252372,1965.36399531411,2003.77555383431,,main,main,1301.1905176742325,33.87497325811788
159,44,1.94600608876191,111.220200789554,30.7365283811344,111.226281166076,30.7466790165891,963.61939337399,961.673387285228,2002.09235007562,2004.03835616438,SC1_DQ648857.1,main,main,1.2670606324674951,0.6511082569498154
259,263,1.01483278754959,113.191549648486,24.9095560508069,113.178465434486,24.9649879402512,963.72411298804,962.70928020049,2003.12824299088,2004.14307577843,,main,main,6.280898724951992,6.189097161629768
167,168,1.18310219341837,113.936290726044,22.3407122583966,114.115306238272,22.4276231645919,963.775578793205,962.592476599786,2003.01143939018,2004.1945415836,,main,main,20.796267825290528,17.577744290375534
182,185,13.9009104274741,115.162428121687,30.3679754782593,114.723411692066,29.6412936626057,963.852528045623,949.951617618148,1990.37058040854,2004.27149083602,,main,main,91.0115554002265,6.547165084982422
167,169,1.40559023887186,113.936290726044,22.3407122583966,113.963819980259,22.3142219126829,963.998066838658,962.592476599786,2003.01143939018,2004.41702962905,,main,main,4.080273098042533,2.9028894660775384
