node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,504.402190614366,102.215471292119,24.3584543185995,103.671250876732,24.2996468243794,504.402190614366,0.0,952.507585047529,1456.90977566189,,main,main,147.89191067687568,0.293202356034065
144,147,38.6843654031744,103.671250876732,24.2996468243794,103.560255306703,24.6079714394743,543.08655601754,504.402190614366,1456.90977566189,1495.59414106507,,main,main,35.95802084825164,0.9295233480888629
143,196,618.704568001115,102.215471292119,24.3584543185995,101.450452664864,25.3614945634839,618.704568001115,0.0,952.507585047529,1571.21215304864,,main,main,135.36023904949752,0.21878008673317825
147,148,227.745316325177,103.560255306703,24.6079714394743,103.425722468012,24.4153132409422,770.831872342717,543.08655601754,1495.59414106507,1723.33945739025,,main,main,25.323615849273786,0.11119269655195227
196,271,288.7690726367,101.450452664864,25.3614945634839,102.063420948114,24.980771710632,907.473640637815,618.704568001115,1571.21215304864,1859.98122568534,,main,main,74.81364065653584,0.25907774670405503
196,197,306.784988245648,101.450452664864,25.3614945634839,103.673745662047,28.3816770793041,925.489556246763,618.704568001115,1571.21215304864,1877.99714129429,,main,main,400.96183563116,1.306979972925217
148,149,169.819122488214,103.425722468012,24.4153132409422,106.606592820769,23.2031501553692,940.650994830931,770.831872342717,1723.33945739025,1893.15857987846,,main,main,350.8228268274611,2.0658617338681005
197,199,27.9871696468326,103.673745662047,28.3816770793041,102.551761744424,25.6830605436433,953.476725893595,925.489556246763,1877.99714129429,1905.98431094112,,main,main,319.0643057138735,11.400377735230652
149,155,14.5904242862691,106.606592820769,23.2031501553692,113.774667995079,26.4509719962427,955.2414191172,940.650994830931,1893.15857987846,1907.74900416473,,main,main,808.8032122913216,55.4338377296182
149,150,31.6754974524961,106.606592820769,23.2031501553692,102.6911541852,25.7857632352755,972.326492283427,940.650994830931,1893.15857987846,1924.83407733096,,main,main,489.16422781904873,15.442984867172196
155,156,23.6859082994923,113.774667995079,26.4509719962427,113.623731397757,24.7797376545535,978.927327416692,955.2414191172,1907.74900416473,1931.43491246422,,main,main,185.76256911594248,7.8427462762711215
148,187,215.703934443032,103.425722468012,24.4153132409422,102.573107299742,24.6934377179809,986.535806785749,770.831872342717,1723.33945739025,1939.04339183328,,main,main,91.70832347145198,0.42515832503589496
155,169,44.448149034577,113.774667995079,26.4509719962427,113.406615531746,26.4873732370651,999.689568151777,955.2414191172,1907.74900416473,1952.19715319931,,main,main,36.92188888286951,0.8306732605253668
271,272,98.428820504067,102.063420948114,24.980771710632,102.031072502082,24.6424890377645,1005.90246114188,907.473640637815,1859.98122568534,1958.41004618941,,main,main,37.61405823143122,0.3821447624669752
199,228,53.6617057010679,102.551761744424,25.6830605436433,111.200760457711,30.3013413886349,1007.13843159466,953.476725893595,1905.98431094112,1959.64601664219,,main,main,992.3489832007276,18.492684312511134
187,188,36.1957288752711,102.573107299742,24.6934377179809,102.538089283945,24.3591423417654,1022.73153566102,986.535806785749,1939.04339183328,1975.23912070855,,main,main,37.198163200165624,1.0276948235618868
228,229,17.6321560325346,111.200760457711,30.3013413886349,110.975605549804,30.1843790894857,1024.7705876272,1007.13843159466,1959.64601664219,1977.27817267473,,main,main,25.25393947306446,1.4322661066784037
229,230,3.98019455333927,110.975605549804,30.1843790894857,110.503302766353,30.8488480279169,1028.75078218054,1024.7705876272,1977.27817267473,1981.25836722807,,main,main,86.49495090339326,21.731337436966857
199,200,76.3178784094073,102.551761744424,25.6830605436433,102.580438187672,25.7026446186197,1029.794604303,953.476725893595,1905.98431094112,1982.30218935053,,main,main,3.6045191405822057,0.04723033731684417
228,241,23.5920356915606,111.200760457711,30.3013413886349,113.406111607896,30.5250064890232,1030.73046728622,1007.13843159466,1959.64601664219,1983.23805233375,,main,main,213.34132524177542,9.042938389504574
169,170,33.4742142824529,113.406615531746,26.4873732370651,108.441059042266,29.4336658275369,1033.16378243423,999.689568151777,1952.19715319931,1985.67136748176,,main,main,587.5414193570282,17.55206005432713
272,273,28.2454083076587,102.031072502082,24.6424890377645,103.173688846863,22.3394528515059,1034.14786944954,1005.90246114188,1958.41004618941,1986.65545449707,,main,main,280.4944414646032,9.930620878599498
229,239,10.2843558288105,110.975605549804,30.1843790894857,110.642440384325,30.4425865661616,1035.05494345601,1024.7705876272,1977.27817267473,1987.56252850354,,main,main,42.96727550895928,4.177925795662491
230,232,6.42541266719327,110.503302766353,30.8488480279169,113.717643115219,27.9544751611214,1035.17619484773,1028.75078218054,1981.25836722807,1987.68377989526,,main,main,447.4508500267872,69.63768293223747
232,233,2.94900527274406,113.717643115219,27.9544751611214,113.287284518628,27.7478068229706,1038.12520012047,1035.17619484773,1987.68377989526,1990.632785168,,main,main,48.18020968988302,16.337783501163823
241,263,7.58014736199325,113.406111607896,30.5250064890232,113.184040444567,30.3379743023406,1038.31061464822,1030.73046728622,1983.23805233375,1990.81819969575,,main,main,29.749469694811115,3.924655850884183
241,242,9.43757393678186,113.406111607896,30.5250064890232,114.430066074962,22.4413359133177,1040.16804122301,1030.73046728622,1983.23805233375,1992.67562627053,,main,main,901.4261044313005,95.51460051805219
242,244,2.04824770416576,114.430066074962,22.4413359133177,114.213646473395,22.4903013891455,1042.21628892717,1040.16804122301,1992.67562627053,1994.7238739747,,main,main,22.924710139961178,11.192352415841368
200,201,13.8364390771528,102.580438187672,25.7026446186197,102.672925071865,24.799030201726,1043.63104338016,1029.794604303,1982.30218935053,1996.13862842768,,main,main,100.53207686997887,7.265747806166462
230,231,15.5109884445975,110.503302766353,30.8488480279169,108.734816685834,32.790775915411,1044.26177062513,1028.75078218054,1981.25836722807,1996.76935567266,,main,main,272.7536579782084,17.58454394782358
170,172,11.7724630220506,108.441059042266,29.4336658275369,112.386840871266,35.4638875250701,1044.93624545628,1033.16378243423,1985.67136748176,1997.44383050381,,main,main,764.5583778871164,64.94464042529148
233,234,7.67270927238116,113.287284518628,27.7478068229706,108.568015774916,25.9858059939676,1045.79790939286,1038.12520012047,1990.632785168,1998.30549444038,,main,main,507.9213553115283,66.19843620816604
272,276,39.9205671904854,102.031072502082,24.6424890377645,112.056223964061,27.6429107346849,1045.82302833237,1005.90246114188,1958.41004618941,1998.3306133799,,main,main,1055.7330525433113,26.445843003827182
156,157,68.3240982812766,113.623731397757,24.7797376545535,113.259571315323,24.6602773085327,1047.25142569797,978.927327416692,1931.43491246422,1999.7590107455,,main,main,39.14895614175788,0.5729889910963696
150,151,75.3228921723337,102.6911541852,25.7857632352755,102.771076039994,24.9477134661157,1047.64938445576,972.326492283427,1924.83407733096,2000.15696950329,,main,main,93.18563077350589,1.2371488678409142
172,175,2.79353217024049,112.386840871266,35.4638875250701,112.403478200221,35.6264752842824,1047.72977762652,1044.93624545628,1997.44383050381,2000.23736267405,,main,main,18.10218356659419,6.480034044152713
201,202,4.77075147154775,102.672925071865,24.799030201726,102.667374179647,24.7926088498944,1048.4017948517,1043.63104338016,1996.13862842768,2000.90937989923,,main,main,0.9060784196132862,0.18992362629179924
202,206,0.907592187461521,102.667374179647,24.7926088498944,102.775564799249,24.8253822048711,1049.30938703916,1048.4017948517,2000.90937989923,2001.81697208669,,main,main,11.525353054857984,12.698823562038012
244,245,7.73179094941545,114.213646473395,22.4903013891455,114.429880536059,22.2248808537221,1049.94807987659,1042.21628892717,1994.7238739747,2002.45566492412,,main,main,36.87696610313868,4.769524466504969
239,240,15.3396094079746,110.642440384325,30.4425865661616,111.20136002033,30.7634908985916,1050.39455286398,1035.05494345601,1987.56252850354,2002.90213791151,,main,main,64.3312523576408,4.193799897160154
202,203,2.17489225106398,102.667374179647,24.7926088498944,104.765111950894,25.0213146934926,1050.57668710277,1048.4017948517,2000.90937989923,2003.0842721503,,main,main,213.43256577007833,98.13477686798731
245,246,0.794533694095414,114.429880536059,22.2248808537221,114.286082148751,22.2155505964076,1050.74261357068,1049.94807987659,2002.45566492412,2003.25019861821,,main,main,14.861850597647894,18.705123153484745
246,247,0.750403371100163,114.286082148751,22.2155505964076,114.302431263855,22.1876020441717,1051.49301694178,1050.74261357068,2003.25019861821,2004.00060198931,,main,main,3.524207683121812,4.696417711923371
240,44,1.13621825287183,111.20136002033,30.7634908985916,111.056750361784,30.5121941338595,1051.53077111685,1050.39455286398,2002.90213791151,2004.03835616438,SC1_DQ648857.1,main,main,31.11802555514053,27.387366358961994
247,248,0.245594053621204,114.302431263855,22.1876020441717,114.38066068439,22.2109133185954,1051.7386109954,1051.49301694178,2004.00060198931,2004.24619604293,,main,main,8.469744809210056,34.486766614771156
245,254,1.80534267992233,114.429880536059,22.2248808537221,114.079456572849,22.581061688903,1051.75342255651,1049.94807987659,2002.45566492412,2004.26100760404,,main,main,53.45653292309645,29.610186208745848
247,250,0.573480416727605,114.302431263855,22.1876020441717,114.304903532187,22.1950041305533,1052.06649735851,1051.49301694178,2004.00060198931,2004.57408240604,,main,main,0.8583888874942818,1.4968059282519568
175,126,4.63432682366732,112.403478200221,35.6264752842824,111.462236468983,30.6478204163983,1052.36410445019,1047.72977762652,2000.23736267405,2004.87168949772,SC1_DQ412042.1,main,main,559.099640282454,120.64311852741042
240,45,1.96955158620509,111.20136002033,30.7634908985916,111.221457463944,30.7507188605763,1052.36410445019,1050.39455286398,2002.90213791151,2004.87168949772,SC1_DQ412043.1,main,main,2.389076062765092,1.2130050715596319
234,39,6.64816227044732,108.568015774916,25.9858059939676,108.239509569981,22.8084320653988,1052.4460716633,1045.79790939286,1998.30549444038,2004.95365671083,SC1_DQ071615.1,main,main,353.51259460015183,53.174483446591
250,251,0.386089137332455,114.304903532187,22.1950041305533,114.338215760899,22.4004736455817,1052.45258649584,1052.06649735851,2004.57408240604,2004.96017154337,,main,main,23.010010753986617,59.597664189586034
250,253,0.407435704159759,114.304903532187,22.1950041305533,114.270519370251,22.1807181603645,1052.47393306267,1052.06649735851,2004.57408240604,2004.9815181102,,main,main,3.8827572079539987,9.5297421613093
