node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,615.508983445759,104.374655907832,24.3824255551744,102.732772098162,24.1791226217935,615.508983445759,0.0,1048.94891016002,1664.45789360578,,main,main,168.21307209350041,0.27329101055813265
143,232,404.410132325922,104.374655907832,24.3824255551744,103.474390427695,23.7745590805084,404.410132325922,0.0,1048.94891016002,1453.35904248594,,main,main,113.63884613661212,0.2809990083162119
232,235,92.4170739134371,103.474390427695,23.7745590805084,103.314562902604,24.5819805444788,496.827206239359,404.410132325922,1453.35904248594,1545.77611639938,,main,main,90.89324165116373,0.9835113556646398
235,236,218.617374586096,103.314562902604,24.5819805444788,102.998348934805,25.1954315939347,715.444580825455,496.827206239359,1545.77611639938,1764.39349098548,,main,main,75.08923571389326,0.3434733211669852
144,145,188.399566258173,102.732772098162,24.1791226217935,103.030280961597,24.9379301400958,803.908549703931,615.508983445759,1664.45789360578,1852.85745986395,,main,main,89.29085948558173,0.47394408203266336
144,219,201.214397334891,102.732772098162,24.1791226217935,102.843176004305,23.0050469295379,816.72338078065,615.508983445759,1664.45789360578,1865.67229094067,,main,main,130.5190508057174,0.6486566196776076
236,237,128.285090760987,102.998348934805,25.1954315939347,103.067208455149,24.9545182202963,843.729671586443,715.444580825455,1764.39349098548,1892.67858174647,,main,main,27.576357730771374,0.21496151709593417
145,146,44.8140808921781,103.030280961597,24.9379301400958,103.028440606816,24.96277871888,848.722630596109,803.908549703931,1852.85745986395,1897.67154075613,,main,main,2.7587981423943435,0.06156096672007988
237,238,7.09401272528335,103.067208455149,24.9545182202963,103.001335577881,24.912948907217,850.823684311726,843.729671586443,1892.67858174647,1899.77259447175,,main,main,8.091450149441085,1.1406027114390178
238,239,34.4924437603215,103.001335577881,24.912948907217,111.829539605519,26.9411815286317,885.316128072048,850.823684311726,1899.77259447175,1934.26503823207,,main,main,912.2645474153592,26.448243382070416
236,275,174.658088634524,102.998348934805,25.1954315939347,103.038513763903,24.9470993570793,890.10266945998,715.444580825455,1764.39349098548,1939.05157962,,main,main,27.80561140027312,0.15920025014390823
239,249,7.19938399270583,111.829539605519,26.9411815286317,112.065184380969,26.954480022266,892.515512064754,885.316128072048,1934.26503823207,1941.46442222478,,main,main,23.44602486133179,3.2566709714451267
219,224,80.7056637384252,102.843176004305,23.0050469295379,102.763485603197,23.1694522190512,897.429044519075,816.72338078065,1865.67229094067,1946.3779546791,,main,main,19.954008745353008,0.24724421832432808
239,240,21.0638646396512,111.829539605519,26.9411815286317,113.877492434271,26.9005902139814,906.379992711699,885.316128072048,1934.26503823207,1955.32890287172,,main,main,203.45887953712628,9.659142945408492
146,175,64.1695326870389,103.028440606816,24.96277871888,115.671187133106,29.8427667339282,912.892163283148,848.722630596109,1897.67154075613,1961.84107344317,,main,main,1361.153545692963,21.21183509830814
146,147,76.9640820679476,103.028440606816,24.96277871888,101.927124623471,26.2583579120882,925.686712664057,848.722630596109,1897.67154075613,1974.63562282408,,main,main,181.20794576460153,2.354448216567079
175,176,15.6282627023379,115.671187133106,29.8427667339282,115.195268159744,30.0430801291507,928.520425985486,912.892163283148,1961.84107344317,1977.46933614551,,main,main,51.030212895727495,3.2652517984672516
176,177,1.55821073457973,115.195268159744,30.0430801291507,115.081306276008,30.0826836569259,930.078636720066,928.520425985486,1977.46933614551,1979.02754688009,,main,main,11.83333836331327,7.594183572676309
175,188,17.556888634111,115.671187133106,29.8427667339282,115.698445489898,29.7558946522191,930.449051917259,912.892163283148,1961.84107344317,1979.39796207728,,main,main,9.983781411319665,0.5686532289053958
177,179,0.794960675500775,115.081306276008,30.0826836569259,115.127294110073,30.064242486021,930.873597395566,930.078636720066,1979.02754688009,1979.82250755559,,main,main,4.882491302941447,6.141802297158644
249,250,42.3702834943133,112.065184380969,26.954480022266,111.596951214394,25.2087792640203,934.885795559067,892.515512064754,1941.46442222478,1983.83470571909,,main,main,198.99681350780665,4.696612745924036
275,276,47.4384000856185,103.038513763903,24.9470993570793,103.804086327077,23.4554651513972,937.541069545598,890.10266945998,1939.05157962,1986.48997970562,,main,main,182.6053274102308,3.849314628669143
224,225,41.46141080743,102.763485603197,23.1694522190512,102.685660555193,23.129068056347,938.890455326505,897.429044519075,1946.3779546791,1987.83936548653,,main,main,9.139118985738932,0.22042469872012113
240,243,34.3201966301181,113.877492434271,26.9005902139814,113.881196324267,27.0886096628758,940.700189341817,906.379992711699,1955.32890287172,1989.64909950184,,main,main,20.836444659799785,0.6071190350207526
188,210,10.9991570701557,115.698445489898,29.7558946522191,115.848076848986,29.7844044162053,941.448208987415,930.449051917259,1979.39796207728,1990.39711914744,,main,main,14.811597386483145,1.3466120441785343
179,181,11.561045433559,115.127294110073,30.064242486021,113.94699915097,26.3674102925256,942.434642829125,930.873597395566,1979.82250755559,1991.38355298915,,main,main,425.752661937394,36.82648462755228
188,189,12.1154369334412,115.698445489898,29.7558946522191,114.122883284796,22.3948078464512,942.5644888507,930.449051917259,1979.39796207728,1991.51339901072,,main,main,830.596048039886,68.55683807385131
224,228,46.0666898405128,102.763485603197,23.1694522190512,111.888042859534,27.1824154181156,943.495734359588,897.429044519075,1946.3779546791,1992.44464451961,,main,main,1021.1583772155115,22.166957963571022
189,200,1.2064769223975,114.122883284796,22.3948078464512,114.138891105039,22.3671494974313,943.770965773098,942.5644888507,1991.51339901072,1992.71987593312,,main,main,3.478248844881436,2.8829800059245985
177,178,15.2292127418807,115.081306276008,30.0826836569259,106.771835132007,33.1035363904262,945.307849461946,930.078636720066,1979.02754688009,1994.25675962197,,main,main,856.464524121227,56.23826645785366
228,230,2.7018647552044,111.888042859534,27.1824154181156,111.886976843628,27.1779381951405,946.197599114792,943.495734359588,1992.44464451961,1995.14650927481,,main,main,0.507227144065642,0.18773224791826026
147,148,20.9753830239479,101.927124623471,26.2583579120882,102.27141862506,25.6088024627501,946.662095688005,925.686712664057,1974.63562282408,1995.61100584803,,main,main,79.80012303015097,3.804465593741102
250,251,12.059440360955,111.596951214394,25.2087792640203,112.691896901759,24.6723553637525,946.945235920022,934.885795559067,1983.83470571909,1995.89414608004,,main,main,125.54008660857171,10.410108831835549
181,182,4.54419668183801,113.94699915097,26.3674102925256,114.302020293739,26.4305138900307,946.978839510963,942.434642829125,1991.38355298915,1995.92774967099,,main,main,36.106344754770035,7.945594630416822
243,244,7.68824160000899,113.881196324267,27.0886096628758,111.424250885085,30.8930746503498,948.388430941826,940.700189341817,1989.64909950184,1997.33734110185,,main,main,484.85812872383576,63.06489233159229
148,149,1.78386678606763,102.27141862506,25.6088024627501,102.353185566145,25.6325671560741,948.445962474072,946.662095688005,1995.61100584803,1997.39487263409,,main,main,8.624102215471824,4.83449901238582
149,150,2.20320740161124,102.353185566145,25.6325671560741,102.236893104362,25.5572420486633,950.649169875684,948.445962474072,1997.39487263409,1999.59808003571,,main,main,14.356732973174354,6.516287555440786
244,245,4.69019773143132,111.424250885085,30.8930746503498,112.611187213722,32.5451182514489,953.078628673257,948.388430941826,1997.33734110185,2002.02753883328,,main,main,214.96360099595566,45.832524193037514
189,190,10.6627383569408,114.122883284796,22.3948078464512,114.124212726623,22.3758571622427,953.227227207641,942.5644888507,1991.51339901072,2002.17613736766,,main,main,2.1029748244082778,0.19722652418263345
190,191,0.17397219028517,114.124212726623,22.3758571622427,114.021850935648,22.2965015401706,953.401199397926,953.227227207641,2002.17613736766,2002.35010955795,,main,main,13.726472259883597,78.90038193681171
148,155,7.35720554728177,102.27141862506,25.6088024627501,102.580064259279,25.0852759225137,954.019301235286,946.662095688005,1995.61100584803,2002.96821139531,,main,main,65.79336351231488,8.942711072769093
191,192,0.667044465240696,114.021850935648,22.2965015401706,114.039700966511,22.4334327450605,954.068243863167,953.401199397926,2002.35010955795,2003.01715402319,,main,main,15.274156708898643,22.898258669138528
182,183,7.17801864753794,114.302020293739,26.4305138900307,109.087919676607,22.8931301784038,954.156858158501,946.978839510963,1995.92774967099,2003.10576831852,,main,main,657.2065815768757,91.55821597124124
179,180,23.4072077317736,115.127294110073,30.064242486021,111.585590532693,30.9777927320858,954.28080512734,930.873597395566,1979.82250755559,2003.22971528736,,main,main,354.6726888203639,15.152285265487743
