node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,585.809820740229,103.444742973043,24.7467553694534,103.084011301011,24.325186028354,585.809820740229,0.0,824.198343602606,1410.00816434284,,main,main,59.299872891230436,0.10122717440328867
144,145,104.354567418951,103.084011301011,24.325186028354,102.997218540239,24.6188867621114,690.16438815918,585.809820740229,1410.00816434284,1514.36273176179,,main,main,33.700681340399164,0.32294399923197853
143,196,778.937993849962,103.444742973043,24.7467553694534,99.5662554588218,24.8300834218552,778.937993849962,0.0,824.198343602606,1603.13633745257,,main,main,392.29687447868423,0.5036304270378779
145,155,273.57883861838,102.997218540239,24.6188867621114,105.19136717545,25.4889334363359,963.74322677756,690.16438815918,1514.36273176179,1787.94157038017,,main,main,241.46495333187244,0.8826156092748686
196,197,221.461368966713,99.5662554588218,24.8300834218552,99.5226412651221,25.6811534027707,1000.39936281668,778.937993849962,1603.13633745257,1824.59770641928,,main,main,94.381062627571,0.4261739330336979
196,271,262.324826041766,99.5662554588218,24.8300834218552,101.273262647706,25.9350302971959,1041.26281989173,778.937993849962,1603.13633745257,1865.46116349433,,main,main,210.92904751513885,0.8040758120299136
197,199,63.8997956633335,99.5226412651221,25.6811534027707,102.324005033039,24.6076342346031,1064.29915848001,1000.39936281668,1824.59770641928,1888.49750208261,,main,main,306.4675506502458,4.796064642599487
155,156,112.19334062564,105.19136717545,25.4889334363359,103.283500438885,24.9682880587107,1075.9365674032,963.74322677756,1787.94157038017,1900.13491100581,,main,main,200.7041219655021,1.788912967973737
156,162,20.4204671741437,103.283500438885,24.9682880587107,111.246223158231,24.8227304883162,1096.35703457734,1075.9365674032,1900.13491100581,1920.55537817995,,main,main,804.5623777121791,39.399802700445186
156,157,27.7603029042744,103.283500438885,24.9682880587107,103.131902323334,24.8853905630252,1103.69687030747,1075.9365674032,1900.13491100581,1927.89521391008,,main,main,17.855158058706884,0.6431903182136255
155,185,144.701346283533,105.19136717545,25.4889334363359,102.545238188007,24.2279718319559,1108.44457306109,963.74322677756,1787.94157038017,1932.6429166637,,main,main,301.6999440709386,2.084983670295485
199,228,49.7248756471941,102.324005033039,24.6076342346031,112.297202541195,30.9654906170039,1114.0240341272,1064.29915848001,1888.49750208261,1938.22237772981,,main,main,1208.3704844146012,24.3011263213242
162,176,19.9203984717995,111.246223158231,24.8227304883162,111.196934406203,30.6946146868832,1116.27743304914,1096.35703457734,1920.55537817995,1940.47577665175,,main,main,650.7175818646004,32.66589183874986
199,200,68.3061430802757,102.324005033039,24.6076342346031,105.8270741591,28.1096579677836,1132.60530156028,1064.29915848001,1888.49750208261,1956.80364516289,,main,main,522.2313147967674,7.645451657005775
228,229,19.2381132900233,112.297202541195,30.9654906170039,112.44345481942,31.0230204514683,1133.26214741723,1114.0240341272,1938.22237772981,1957.46049101983,,main,main,15.355880918521928,0.798200981927128
162,163,39.1306887730022,111.246223158231,24.8227304883162,111.552086593565,24.806420819386,1135.48772335035,1096.35703457734,1920.55537817995,1959.68606695295,,main,main,30.975842374868172,0.7915997225236583
