node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,562.917858046223,100.551766097586,20.437292922921,102.183817873694,22.4257377071834,562.917858046223,0.0,868.665520631057,1431.58337867728,,main,main,277.65949234299063,0.4932504598569532
144,145,88.6585803326005,102.183817873694,22.4257377071834,101.007280770837,22.9867395204269,651.576438378823,562.917858046223,1431.58337867728,1520.24195900988,,main,main,135.90995747053327,1.5329588739259121
143,196,788.913535724373,100.551766097586,20.437292922921,99.7598091238239,20.1670998927037,788.913535724373,0.0,868.665520631057,1657.57905635543,,main,main,87.95896810138505,0.1114938001673681
145,155,283.724598818389,101.007280770837,22.9867395204269,102.433150382812,24.9865258310032,935.301037197212,651.576438378823,1520.24195900988,1803.96655782827,,main,main,264.7816052523441,0.9332345744960583
196,197,214.009821244679,99.7598091238239,20.1670998927037,97.9788789841471,24.9827526009357,1002.92335696905,788.913535724373,1657.57905635543,1871.58887760011,,main,main,563.8265393152759,2.6345825440910438
196,271,230.198639554099,99.7598091238239,20.1670998927037,100.191435966632,20.8534669839714,1019.11217527847,788.913535724373,1657.57905635543,1887.77769590953,,main,main,88.32370259009652,0.3836847288115252
197,199,31.5069168580721,97.9788789841471,24.9827526009357,102.360432833813,26.2881919536046,1034.43027382712,1002.92335696905,1871.58887760011,1903.09579445818,,main,main,463.138494215385,14.699581564951776
155,156,100.988061579409,102.433150382812,24.9865258310032,102.899738459684,25.289929173686,1036.28909877662,935.301037197212,1803.96655782827,1904.95461940768,,main,main,57.82059562635065,0.5725488213365213
156,157,4.25203563309803,102.899738459684,25.289929173686,102.901384843219,25.3699664218874,1040.54113440972,1036.28909877662,1904.95461940768,1909.20665504078,,main,main,8.86790136757606,2.085566098869899
157,158,29.0412453234698,102.901384843219,25.3699664218874,114.446681409011,27.3905311991929,1069.58237973319,1040.54113440972,1909.20665504078,1938.24790036425,,main,main,1173.2088528523525,40.39802149614497
155,185,140.068204384061,102.433150382812,24.9865258310032,102.354665879632,25.3163483323329,1075.36924158127,935.301037197212,1803.96655782827,1944.03476221233,,main,main,37.383271061299226,0.2668933411810999
199,228,46.9923546075923,102.360432833813,26.2881919536046,110.847419680402,27.5419277004395,1081.42262843472,1034.43027382712,1903.09579445818,1950.08814906577,,main,main,854.1906045922675,18.17722503426676
158,159,15.5916512062914,114.446681409011,27.3905311991929,113.984365482742,27.1806801796757,1085.17403093948,1069.58237973319,1938.24790036425,1953.83955157054,,main,main,51.338615422975955,3.292699069759864
228,229,10.1069975935719,110.847419680402,27.5419277004395,111.067252631571,28.2136411658475,1091.52962602829,1081.42262843472,1950.08814906577,1960.19514665935,,main,main,77.52136319538535,7.670068433051702
158,172,28.5650528731501,114.446681409011,27.3905311991929,114.582720936014,27.5521632944334,1098.14743260634,1069.58237973319,1938.24790036425,1966.8129532374,,main,main,22.395987335671844,0.7840345136109688
271,272,82.1363524383881,100.191435966632,20.8534669839714,101.354154905727,22.2344809820954,1101.24852771686,1019.11217527847,1887.77769590953,1969.91404834792,,main,main,194.64806412313297,2.3698162670316028
199,200,67.7784805327601,102.360432833813,26.2881919536046,102.369362793082,26.0789223400882,1102.20875435988,1034.43027382712,1903.09579445818,1970.87427499094,,main,main,23.202328169116768,0.34232588259192587
229,230,11.4392619209232,111.067252631571,28.2136411658475,111.128510266922,28.2942502487476,1102.96888794921,1091.52962602829,1960.19514665935,1971.63440858027,,main,main,10.767555842659265,0.9412806452979857
228,241,30.6810969711658,110.847419680402,27.5419277004395,114.382589434368,29.2705248422287,1112.10372540588,1081.42262843472,1950.08814906577,1980.76924603694,,main,main,395.82425534175616,12.90124195082572
185,186,37.9982379230376,102.354665879632,25.3163483323329,102.969382315063,24.4655357126285,1113.36747950431,1075.36924158127,1944.03476221233,1982.03300013537,,main,main,112.87074498118228,2.9704205023873205
230,234,13.5258565135897,111.128510266922,28.2942502487476,115.672289999149,26.8687472274466,1116.4947444628,1102.96888794921,1971.63440858027,1985.16026509386,,main,main,475.6021649539301,35.16244346345705
230,231,15.400732322008,111.128510266922,28.2942502487476,110.916041046595,30.4120718988481,1118.36962027122,1102.96888794921,1971.63440858027,1987.03514090228,,main,main,235.64765949185858,15.301068453421053
