node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,308.390372528179,104.580606730317,28.4298661320832,100.494350713411,23.6097241178808,308.390372528179,0.0,1169.92182824715,1478.31220077533,,main,main,672.535333734937,2.1807922478951074
144,147,224.969739346727,100.494350713411,23.6097241178808,101.500516284683,23.330199865199,533.360111874906,308.390372528179,1478.31220077533,1703.28194012206,,main,main,107.35414208962038,0.47719369903418185
143,196,546.627980456178,104.580606730317,28.4298661320832,102.712285634946,28.3590009001096,546.627980456178,0.0,1169.92182824715,1716.54980870333,,main,main,183.26455376747776,0.33526376314388046
147,148,118.192831082981,101.500516284683,23.330199865199,99.7971315724426,22.4620174849882,651.552942957887,533.360111874906,1703.28194012206,1821.47477120504,,main,main,199.46596168932294,1.6876316428132734
148,149,27.6649574150079,99.7971315724426,22.4620174849882,102.418399206538,24.4994577836261,679.217900372895,651.552942957887,1821.47477120504,1849.13972862005,,main,main,350.15473650569805,12.656977245724708
149,150,58.1117136702591,102.418399206538,24.4994577836261,102.474382586698,24.5794951361116,737.329614043154,679.217900372895,1849.13972862005,1907.25144229031,,main,main,10.524826023072432,0.18111367499490755
196,271,195.223035186191,102.712285634946,28.3590009001096,101.231962097121,28.1719536977829,741.851015642369,546.627980456178,1716.54980870333,1911.77284388952,,main,main,146.719698295164,0.7515491097412368
196,197,201.709154356612,102.712285634946,28.3590009001096,102.175736132978,27.8733229813343,748.33713481279,546.627980456178,1716.54980870333,1918.25896305995,,main,main,75.34093379142708,0.37351271454060014
150,151,11.9227626976128,102.474382586698,24.5794951361116,102.433667671638,24.6858207169959,749.252376740767,737.329614043154,1907.25144229031,1919.17420498792,,main,main,12.478016401142579,1.0465708928049833
197,199,12.8373575458525,102.175736132978,27.8733229813343,103.653978025434,27.0057564688533,761.174492358643,748.33713481279,1918.25896305995,1931.0963206058,,main,main,174.92932651725067,13.626583655743618
151,152,26.1396760713586,102.433667671638,24.6858207169959,108.04384021111,26.0671256917326,775.392052812126,749.252376740767,1919.17420498792,1945.31388105928,,main,main,584.9154304214829,22.376537062843646
149,179,103.451267214485,102.418399206538,24.4994577836261,102.582161620822,24.6074727552906,782.66916758738,679.217900372895,1849.13972862005,1952.59099583454,,main,main,20.45509614973076,0.19772687856323026
152,166,12.7850793084775,108.04384021111,26.0671256917326,108.210631197038,26.103270691456,788.177132120603,775.392052812126,1945.31388105928,1958.09896036776,,main,main,17.1604403121546,1.3422240017530354
271,272,63.1493493885369,101.231962097121,28.1719536977829,106.30136414929,30.4091483726053,805.000365030906,741.851015642369,1911.77284388952,1974.92219327806,,main,main,551.3772250725178,8.731320756451147
199,228,44.2480281051213,103.653978025434,27.0057564688533,111.167271419729,29.4416649671581,805.422520463764,761.174492358643,1931.0963206058,1975.34434871092,,main,main,785.1366687747316,17.74399227259258
152,153,34.9646016423705,108.04384021111,26.0671256917326,111.66839130436,26.2720734280428,810.356654454496,775.392052812126,1945.31388105928,1980.27848270165,,main,main,363.05777430859786,10.383581029238448
179,180,29.5827228932315,102.582161620822,24.6074727552906,102.403002325207,24.2135653268175,812.251890480612,782.66916758738,1952.59099583454,1982.17371872777,,main,main,47.26362788352099,1.597676726855149
228,229,8.26076277820041,111.167271419729,29.4416649671581,111.041189661246,29.4574051577767,813.683283241964,805.422520463764,1975.34434871092,1983.60511148912,,main,main,12.355537807909636,1.4956897007761871
229,230,2.47431802130239,111.041189661246,29.4574051577767,112.063550093889,30.8936068906321,816.157601263267,813.683283241964,1983.60511148912,1986.07942951042,,main,main,187.19846698733866,75.65659118014437
199,200,56.1504868423003,103.653978025434,27.0057564688533,103.667486285778,26.9775981433878,817.324979200943,761.174492358643,1931.0963206058,1987.2468074481,,main,main,3.3959594920795464,0.060479609048041956
148,188,168.186468359016,99.7971315724426,22.4620174849882,118.370058794191,36.4957662566073,819.739411316903,651.552942957887,1821.47477120504,1989.66123956406,,main,main,2371.8721066947382,14.102633403489198
229,234,7.30981100685208,111.041189661246,29.4574051577767,110.091078133372,27.4780426607973,820.993094248816,813.683283241964,1983.60511148912,1990.91492249597,,main,main,238.28169464368204,32.59751783190034
228,241,16.5408154367994,111.167271419729,29.4416649671581,117.573395673665,27.9682265627164,821.963335900563,805.422520463764,1975.34434871092,1991.88516414772,,main,main,646.8161028890244,39.10424521453832
166,167,33.8505394763226,108.210631197038,26.103270691456,112.455543387169,31.360232313231,822.027671596926,788.177132120603,1958.09896036776,1991.94949984408,,main,main,714.9698231110284,21.121371599147704
234,238,3.42450728783119,110.091078133372,27.4780426607973,109.828247307533,27.4521281846064,824.417601536648,820.993094248816,1990.91492249597,1994.3394297838,,main,main,26.137285961989722,7.632422350177854
200,201,7.54225629316645,103.667486285778,26.9775981433878,102.594980929974,24.6723972162697,824.867235494109,817.324979200943,1987.2468074481,1994.78906374126,,main,main,277.09462303292514,36.738956124307606
241,242,3.95147780627833,117.573395673665,27.9682265627164,114.290813424749,22.6308075378121,825.914813706842,821.963335900563,1991.88516414772,1995.836641954,,main,main,677.3008099070967,171.4044322432896
230,232,9.77776028654796,112.063550093889,30.8936068906321,112.074036164256,30.9330269551331,825.935361549815,816.157601263267,1986.07942951042,1995.85718979697,,main,main,4.483897733363541,0.4585812703480157
150,175,89.207900014112,102.474382586698,24.5794951361116,102.743599384418,24.8644600914524,826.537514057266,737.329614043154,1907.25144229031,1996.45934230442,,main,main,41.69274449649315,0.46736605715298396
241,263,4.75876055839845,117.573395673665,27.9682265627164,117.476735028561,27.9304394950759,826.722096458962,821.963335900563,1991.88516414772,1996.64392470612,,main,main,10.393099754295951,2.1839930012771487
242,243,1.4420478461037,114.290813424749,22.6308075378121,114.005496007411,22.6359920561169,827.356861552945,825.914813706842,1995.836641954,1997.2786898001,,main,main,29.33547608975044,20.342928404915682
167,168,6.73219233032986,112.455543387169,31.360232313231,112.387687571057,31.3842307764933,828.759863927256,822.027671596926,1991.94949984408,1998.68169217441,,main,main,6.982110390796816,1.0371228343166943
272,273,23.7670704332241,106.30136414929,30.4091483726053,100.769215552541,21.7689280536456,828.76743546413,805.000365030906,1974.92219327806,1998.68926371129,,main,main,1105.2595830677478,46.50382074530735
238,239,6.01649725285915,109.828247307533,27.4521281846064,109.807954668249,27.4157164175859,830.434098789507,824.417601536648,1994.3394297838,2000.35592703666,,main,main,4.506116656958911,0.7489601453432928
232,233,5.33646750101727,112.074036164256,30.9330269551331,111.22289006835,30.7652800349827,831.271829050832,825.935361549815,1995.85718979697,2001.19365729799,,main,main,83.51259413375676,15.649414920607514
