node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,293.964581503115,100.863693470888,22.6796996849199,100.491854341753,22.5988435612545,293.964581503115,0.0,1126.03469490505,1419.99927640817,,main,main,39.257181847010386,0.13354391759129117
144,147,159.649506408871,100.491854341753,22.5988435612545,100.90449541415,23.0112904470687,453.614087911987,293.964581503115,1419.99927640817,1579.64878281704,,main,main,62.29783674881082,0.39021628159164307
143,196,525.368425315052,100.863693470888,22.6796996849199,100.775459807169,24.0810936339767,525.368425315052,0.0,1126.03469490505,1651.4031202201,,main,main,155.4654261485341,0.29591695780975963
147,148,257.579311076412,100.90449541415,23.0112904470687,103.300040249505,23.5196938508551,711.193398988399,453.614087911987,1579.64878281704,1837.22809389345,,main,main,251.494100735228,0.9763753916579938
196,271,213.429234036306,100.775459807169,24.0810936339767,100.518366491823,23.6723327978265,738.797659351358,525.368425315052,1651.4031202201,1864.83235425641,,main,main,52.299729635166585,0.24504482655019033
196,197,216.434395295903,100.775459807169,24.0810936339767,100.405921368251,23.4671735232452,741.802820610954,525.368425315052,1651.4031202201,1867.83751551601,,main,main,77.73046509907799,0.359140999714057
148,149,61.7728072555904,103.300040249505,23.5196938508551,102.886491825739,23.5857838424976,772.966206243989,711.193398988399,1837.22809389345,1899.00090114904,,main,main,42.85315986539096,0.6937220723688703
149,150,7.57439110859218,102.886491825739,23.5857838424976,103.0268692892,23.6146848461252,780.540597352581,772.966206243989,1899.00090114904,1906.57529225763,,main,main,14.680626156775679,1.9381922515358867
197,199,42.1870028516256,100.405921368251,23.4671735232452,99.6681748868917,23.4032597228723,783.98982346258,741.802820610954,1867.83751551601,1910.02451836763,,main,main,75.7224604504618,1.794923918079285
150,151,32.1042587377152,103.0268692892,23.6146848461252,110.13582937099,26.3007852343767,812.644856090296,780.540597352581,1906.57529225763,1938.67955099535,,main,main,776.9388083087771,24.200490491189903
151,152,12.9584054335837,110.13582937099,26.3007852343767,114.436553323117,28.6521226359248,825.60326152388,812.644856090296,1938.67955099535,1951.63795642893,,main,main,498.49336067323736,38.468726976338864
148,187,116.96927342465,103.300040249505,23.5196938508551,102.944371239865,24.6325503432394,828.162672413048,711.193398988399,1837.22809389345,1954.1973673181,,main,main,128.45601367960083,1.0982030572528985
151,170,18.5126557986504,110.13582937099,26.3007852343767,111.863911904715,26.8233155527854,831.157511888947,812.644856090296,1938.67955099535,1957.192206794,,main,main,181.65065663228992,9.812241885117992
199,200,52.8259859044666,99.6681748868917,23.4032597228723,111.911277913908,30.4532182814262,836.815809367047,783.98982346258,1910.02451836763,1962.8505042721,,main,main,1443.7079171140874,27.329502561958197
187,188,9.30765049031282,102.944371239865,24.6325503432394,102.634033683021,24.773567611944,837.470322903361,828.162672413048,1954.1973673181,1963.50501780841,,main,main,35.0737800850426,3.768274294522184
271,272,103.58016855576,100.518366491823,23.6723327978265,100.601081592947,21.0069523493279,842.377827907118,738.797659351358,1864.83235425641,1968.41252281217,,main,main,295.2739150733379,2.8506800016876204
200,201,8.24884866305871,111.911277913908,30.4532182814262,115.100099364101,29.6822365390542,845.064658030105,836.815809367047,1962.8505042721,1971.09935293516,,main,main,319.1116914170501,38.68560382810103
200,231,12.6219899860567,111.911277913908,30.4532182814262,112.008981366198,30.705821889149,849.437799353103,836.815809367047,1962.8505042721,1975.47249425816,,main,main,29.530760452034787,2.3396279417632972
201,202,7.22222480390185,115.100099364101,29.6822365390542,115.083821939202,29.6864660172034,852.286882834007,845.064658030105,1971.09935293516,1978.32157773906,,main,main,1.6437702691414589,0.22759887898440964
231,232,3.76496551160724,112.008981366198,30.705821889149,111.598800922092,30.4391391360191,853.202764864711,849.437799353103,1975.47249425816,1979.23745976976,,main,main,49.217081485925306,13.072385745418115
199,243,69.6801122276683,99.6681748868917,23.4032597228723,99.6577488898386,23.6695169540505,853.669935690248,783.98982346258,1910.02451836763,1979.7046305953,,main,main,29.507619636181733,0.4234726192714851
231,241,8.73012537114248,112.008981366198,30.705821889149,111.369223135403,30.9194505018258,858.167924724246,849.437799353103,1975.47249425816,1984.2026196293,,main,main,65.6403874369133,7.518836745906111
232,233,5.93126060585426,111.598800922092,30.4391391360191,112.64582775549,28.0430967464649,859.134025470565,853.202764864711,1979.23745976976,1985.16872037562,,main,main,284.40815425755795,47.95070949619749
152,155,37.5502192420904,114.436553323117,28.6521226359248,111.826803524556,30.5901466273888,863.15348076597,825.60326152388,1951.63795642893,1989.18817567102,,main,main,331.69203178786535,8.833291482252347
201,210,18.4344968457747,115.100099364101,29.6822365390542,114.404263621551,22.3433567392635,863.49915487588,845.064658030105,1971.09935293516,1989.53384978093,,main,main,816.0395992745297,44.266985212648805
272,273,21.9192819258692,100.601081592947,21.0069523493279,101.386703856762,21.5887028716125,864.297109832987,842.377827907118,1968.41252281217,1990.33180473804,,main,main,103.89437847043794,4.739862319477788
210,211,2.32321557895536,114.404263621551,22.3433567392635,114.377261943503,22.3314269957672,865.822370454835,863.49915487588,1989.53384978093,1991.85706535989,,main,main,3.0793641827388862,1.3254750056916933
233,237,7.847280232622,112.64582775549,28.0430967464649,113.441804307772,28.8407785856084,866.981305703187,859.134025470565,1985.16872037562,1993.01600060824,,main,main,117.87603929806124,15.021260335273574
232,240,16.3985956010387,111.598800922092,30.4391391360191,111.47717986707,30.1010053913712,869.601360465749,853.202764864711,1979.23745976976,1995.6360553708,,main,main,39.26886122365693,2.3946478210103312
155,157,6.75694803931859,111.826803524556,30.5901466273888,111.659468431922,30.4982279654304,869.910428805289,863.15348076597,1989.18817567102,1995.94512371034,,main,main,19.01734787581046,2.814487807979101
243,244,17.311182202638,99.6577488898386,23.6695169540505,102.858703601026,24.7373807977075,870.981117892886,853.669935690248,1979.7046305953,1997.01581279794,,main,main,346.0171030904604,19.988068927940223
244,245,1.04476657645517,102.858703601026,24.7373807977075,102.576219809351,24.5936648026517,872.025884469341,870.981117892886,1997.01581279794,1998.06057937439,,main,main,32.72620595659622,31.32394038449647
149,183,99.3080061047585,102.886491825739,23.5857838424976,103.315500087652,25.4779857365109,872.274212348748,772.966206243989,1899.00090114904,1998.3089072538,,main,main,214.0517031846345,2.1554324931147506
245,246,0.600005352470639,102.576219809351,24.5936648026517,102.596144303968,24.5996487546662,872.625889821812,872.025884469341,1998.06057937439,1998.66058472686,,main,main,2.1239679769972177,3.539915049509751
245,267,2.36594470792124,102.576219809351,24.5936648026517,105.107674061508,26.1362602357046,874.391829177263,872.025884469341,1998.06057937439,2000.42652408232,,main,main,306.77647029321963,129.66341489981764
