node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,200.878491043011,102.693901500637,26.0307410357451,101.462268518322,25.0209215779913,200.878491043011,0.0,1202.40568695999,1403.284178003,,main,main,166.85328794250697,0.8306179874020522
144,145,214.467005387049,101.462268518322,25.0209215779913,102.650644780927,25.2206073079788,415.34549643006,200.878491043011,1403.284178003,1617.75118339005,,main,main,121.87290606852787,0.5682594665253222
143,196,462.264882858897,102.693901500637,26.0307410357451,102.500383444648,25.2369625653475,462.264882858897,0.0,1202.40568695999,1664.67056981888,,main,main,90.05855542356116,0.19482024000306958
145,146,193.412710738317,102.650644780927,25.2206073079788,102.334312445484,25.3212066329156,608.758207168377,415.34549643006,1617.75118339005,1811.16389412836,,main,main,33.75597861664032,0.17452823285389651
146,147,90.7728653037414,102.334312445484,25.3212066329156,102.17025893022,24.7251554650426,699.531072472118,608.758207168377,1811.16389412836,1901.9367594321,,main,main,68.0710503510286,0.7499052731590143
196,197,239.156903995574,102.500383444648,25.2369625653475,101.623333924529,24.078897455849,701.421786854471,462.264882858897,1664.67056981888,1903.82747381446,,main,main,156.00182400933997,0.6522990614238218
196,271,242.008867945643,102.500383444648,25.2369625653475,103.012785130291,22.5264430867533,704.27375080454,462.264882858897,1664.67056981888,1906.67943776453,,main,main,304.708688786184,1.25908067490578
147,148,6.79837892350687,102.17025893022,24.7251554650426,98.2516411939754,24.1203007970281,706.329451395625,699.531072472118,1901.9367594321,1908.73513835561,,main,main,403.00463921491706,59.279519978129066
197,199,22.4582494895587,101.623333924529,24.078897455849,108.050938778477,27.3156442259601,723.880036344029,701.421786854471,1903.82747381446,1926.28572330402,,main,main,737.927490066805,32.85774745756042
148,149,20.6317716251179,98.2516411939754,24.1203007970281,114.610392396255,28.4261537457815,726.961223020743,706.329451395625,1908.73513835561,1929.36690998073,,main,main,1700.5189317865468,82.42234174966684
146,185,146.231854772258,102.334312445484,25.3212066329156,102.15559810528,24.962050961724,754.990061940635,608.758207168377,1811.16389412836,1957.39574890062,,main,main,43.676309144752075,0.2986784870695493
199,200,33.2178718834496,108.050938778477,27.3156442259601,111.38385917386,30.4373155167702,757.097908227479,723.880036344029,1926.28572330402,1959.50359518747,,main,main,474.72830785165587,14.29135224307321
149,168,32.9132296444664,114.610392396255,28.4261537457815,114.188133980839,28.6326975336571,759.874452665209,726.961223020743,1929.36690998073,1962.2801396252,,main,main,47.24512310583485,1.435444762370138
149,150,33.1436885472386,114.610392396255,28.4261537457815,114.531794605596,28.4251199568566,760.104911567982,726.961223020743,1929.36690998073,1962.51059852797,,main,main,7.701287252885809,0.2323605968572092
271,272,58.9141039135076,103.012785130291,22.5264430867533,103.03415029132,22.2465128403898,763.187854718048,704.27375080454,1906.67943776453,1965.59354167803,,main,main,31.076206839975953,0.5274833151260223
200,201,12.7747274183603,111.38385917386,30.4373155167702,115.967604020499,26.5905032544135,769.872635645839,757.097908227479,1959.50359518747,1972.27832260583,,main,main,618.8162223298781,48.440659597988216
200,231,21.4368707519499,111.38385917386,30.4373155167702,111.30657218777,30.488457743736,778.534778979429,757.097908227479,1959.50359518747,1980.94046593942,,main,main,9.339973868806714,0.43569670111283143
231,233,0.10873768787792,111.30657218777,30.488457743736,111.311905945718,30.5024754412066,778.643516667307,778.534778979429,1980.94046593942,1981.04920362729,,main,main,1.6362037123347892,15.047254951491686
272,273,16.601358313572,103.03415029132,22.2465128403898,102.037598547669,22.4173741476089,779.78921303162,763.187854718048,1965.59354167803,1982.19489999161,,main,main,104.39349641592624,6.2882503012167446
199,243,58.1906415498341,108.050938778477,27.3156442259601,106.62474825104,27.1388451385637,782.070677893864,723.880036344029,1926.28572330402,1984.47636485385,,main,main,142.6217593747021,2.450939800217905
150,153,22.2302668933609,114.531794605596,28.4251199568566,111.375737877765,31.1714648673373,782.335178461343,760.104911567982,1962.51059852797,1984.74086542133,,main,main,430.976616775079,19.38692948863294
185,186,27.3731963987016,102.15559810528,24.962050961724,103.409116324664,25.4084623439346,782.363258339337,754.990061940635,1957.39574890062,1984.76894529932,,main,main,135.68391753550358,4.956816718048299
233,234,4.78716763741382,111.311905945718,30.5024754412066,110.980793599353,30.6496903435766,783.430684304721,778.643516667307,1981.04920362729,1985.83637126471,,main,main,35.70941522520182,7.459403540857237
201,202,13.609589419502,115.967604020499,26.5905032544135,114.411287657758,22.2921177175388,783.482225065341,769.872635645839,1972.27832260583,1985.88791202533,,main,main,501.564714711577,36.85377267831862
201,223,15.0229653673045,115.967604020499,26.5905032544135,115.900076017773,27.1275238546975,784.895601013144,769.872635645839,1972.27832260583,1987.30128797313,,main,main,59.87981608444967,3.985885251041727
153,155,5.62084281693181,111.375737877765,31.1714648673373,111.354005796869,31.2193250591623,787.956021278274,782.335178461343,1984.74086542133,1990.36170823826,,main,main,5.69631050035579,1.0134263998980095
234,236,5.4761448761303,110.980793599353,30.6496903435766,112.2086176646,27.5552011262702,788.906829180851,783.430684304721,1985.83637126471,1991.31251614084,,main,main,363.20429130125444,66.32481417436705
155,156,0.992309575605912,111.354005796869,31.2193250591623,111.757674653372,31.5163139146968,788.94833085388,787.956021278274,1990.36170823826,1991.35401781387,,main,main,50.58772616179608,50.9797823233811
202,213,5.50536413830871,114.411287657758,22.2921177175388,114.44001750582,22.5419283365525,788.98758920365,783.482225065341,1985.88791202533,1991.39327616364,,main,main,27.820709018644877,5.053382177766648
234,235,8.42835716280243,110.980793599353,30.6496903435766,105.868100618061,33.1367110367763,791.859041467523,783.430684304721,1985.83637126471,1994.26472842751,,main,main,556.6581245033473,66.04586323893497
236,237,3.10650291239649,112.2086176646,27.5552011262702,112.221936417359,27.5183413935316,792.013332093248,788.906829180851,1991.31251614084,1994.41901905323,,main,main,4.29115371585238,1.381345466868402
272,276,29.0950228976167,103.03415029132,22.2465128403898,113.70574471459,27.6106132281671,792.282877615665,763.187854718048,1965.59354167803,1994.68856457565,,main,main,1230.0334185245565,42.2764203641618
243,244,15.0233405335771,106.62474825104,27.1388451385637,106.17886012222,26.1042023710557,797.094018427441,782.070677893864,1984.47636485385,1999.49970538743,,main,main,122.93494324078362,8.182929952631012
237,238,5.53048949266368,112.221936417359,27.5183413935316,111.807317292318,27.0577413236876,797.543821585911,792.013332093248,1994.41901905323,1999.9495085459,,main,main,65.49646050223915,11.842796300240998
244,245,1.32703378945429,106.17886012222,26.1042023710557,106.04818317707,26.0159491401055,798.421052216895,797.094018427441,1999.49970538743,2000.82673917688,,main,main,16.327635396638673,12.30385806781379
202,203,15.8840643336796,114.411287657758,22.2921177175388,114.242805673342,22.317314820613,799.366289399021,783.482225065341,1985.88791202533,2001.77197635901,,main,main,17.583189313937385,1.1069704166744694
213,222,11.7163341698212,114.44001750582,22.5419283365525,114.429274060577,22.5934464911332,800.703923373471,788.98758920365,1991.39327616364,2003.10961033346,,main,main,5.811031067219759,0.4959768971243366
203,204,1.46349906156487,114.242805673342,22.317314820613,114.358103024009,22.3905281657609,800.829788460586,799.366289399021,2001.77197635901,2003.23547542057,,main,main,14.379478606644097,9.825410199627056
245,246,2.43731831386371,106.04818317707,26.0159491401055,102.791031578148,24.7940847111846,800.858370530759,798.421052216895,2000.82673917688,2003.26405749075,,main,main,354.55909915527434,145.47098634532338
246,247,0.207615859498766,102.791031578148,24.7940847111846,102.832876455063,24.8196755186513,801.065986390258,800.858370530759,2003.26405749075,2003.47167335024,,main,main,5.0926764591702725,24.52932291138646
231,232,22.9525168831911,111.30657218777,30.488457743736,111.41303491691,30.5117304350901,801.48729586262,778.534778979429,1980.94046593942,2003.89298282261,,main,main,10.540922344363647,0.45924908357580246
276,277,9.33577879483469,113.70574471459,27.6106132281671,113.68822355554,26.6919015976322,801.618656410499,792.282877615665,1994.68856457565,2004.02434337049,,main,main,101.81349910729276,10.90573173859092
232,44,0.145373341777162,111.41303491691,30.5117304350901,111.383607602649,30.5006526693306,801.632669204397,801.48729586262,2003.89298282261,2004.03835616438,SC1_DQ648857.1,main,main,3.080222671635984,21.188359805042907
147,181,102.741616921519,102.17025893022,24.7251554650426,102.646904744609,24.7467609260444,802.272689393638,699.531072472118,1901.9367594321,2004.67837635362,,main,main,48.27908752551368,0.4699078034015419
181,182,0.0263219839379936,102.646904744609,24.7467609260444,102.694986819072,24.7824614607173,802.299011377576,802.272689393638,2004.67837635362,2004.70469833756,,main,main,6.268012907368914,238.12843751194444
204,205,1.49535169232219,114.358103024009,22.3905281657609,114.338530211522,22.3692773656003,802.325140152908,800.829788460586,2003.23547542057,2004.73082711289,,main,main,3.0984976234964594,2.0720862118293266
205,206,0.0136432855712449,114.338530211522,22.3692773656003,114.347876921748,22.3960400009253,802.338783438479,802.325140152908,2004.73082711289,2004.74447039847,,main,main,3.115969980226786,228.38853324261726
203,211,3.08142504080434,114.242805673342,22.317314820613,114.078027573854,22.1999713415759,802.447714439825,799.366289399021,2001.77197635901,2004.85340139981,,main,main,21.384756720365612,6.939891912731253
206,207,0.117791499828023,114.347876921748,22.3960400009253,114.118232631436,22.5342799756871,802.456574938307,802.338783438479,2004.74447039847,2004.86226189829,,main,main,28.15982440113987,239.06499571067138
207,208,0.0007060831127745,114.118232631436,22.5342799756871,114.113872722839,22.5323548868484,802.45728102142,802.456574938307,2004.86226189829,2004.86296798141,,main,main,0.4965958278062961,703.3107276209461
155,126,14.509981259456,111.354005796869,31.2193250591623,111.462236468983,30.6478204163983,802.46600253773,787.956021278274,1990.36170823826,2004.87168949772,SC1_DQ412042.1,main,main,64.20048564528808,4.424573987885016
232,45,0.97870667511042,111.41303491691,30.5117304350901,111.221457463944,30.7507188605763,802.46600253773,801.48729586262,2003.89298282261,2004.87168949772,SC1_DQ412043.1,main,main,32.23837055949239,32.93976773567543
208,209,0.0276835056885574,114.113872722839,22.5323548868484,114.107351991659,22.5279533616384,802.484964527109,802.45728102142,2004.86296798141,2004.89065148709,,main,main,0.8291940170741836,29.952637733194308
211,212,0.0710819408748087,114.078027573854,22.1999713415759,114.089225896817,22.1984983392562,802.5187963807,802.447714439825,2004.85340139981,2004.92448334069,,main,main,1.1662036302032015,16.406468588936658
238,39,5.0041481649342,111.807317292318,27.0577413236876,108.239509569981,22.8084320653988,802.547969750845,797.543821585911,1999.9495085459,2004.95365671083,SC1_DQ071615.1,main,main,592.723612222426,118.44645535794598
204,20,1.93164786709899,114.358103024009,22.3905281657609,114.362697405268,22.3760705948533,802.761436327685,800.829788460586,2003.23547542057,2005.16712328767,SC1_DQ022305.2,main,main,1.6694172583861566,0.8642451281212762
212,19,0.261818029176442,114.089225896817,22.1984983392562,114.277130693508,22.2090860508444,802.780614409877,802.5187963807,2004.92448334069,2005.18630136986,SC1_DQ084199.1,main,main,19.411044886784218,74.1394507774822
