node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,456.026755357556,102.873036058258,25.3797175869365,102.790795914084,24.4790182939105,456.026755357556,0.0,853.856905609069,1309.88366096663,,main,main,100.11732854639779,0.21954266360511893
144,147,190.552029976921,102.790795914084,24.4790182939105,102.735602995309,24.337156180085,646.578785334477,456.026755357556,1309.88366096663,1500.43569094355,,main,main,16.6806712257707,0.08753866976799461
143,187,858.893237916478,102.873036058258,25.3797175869365,102.28960051127,25.5566943779413,858.893237916478,0.0,853.856905609069,1712.75014352555,,main,main,61.861553145310985,0.07202472951746144
147,148,315.678735025531,102.735602995309,24.337156180085,102.774995455224,24.4739367042843,962.257520360008,646.578785334477,1500.43569094355,1816.11442596908,,main,main,15.668393614872537,0.04963398505003934
187,188,172.823780343917,102.28960051127,25.5566943779413,102.385174822883,25.4858831016131,1031.7170182604,858.893237916478,1712.75014352555,1885.57392386946,,main,main,12.402961682828925,0.07176652228152397
187,271,190.323336324927,102.28960051127,25.5566943779413,103.551642844017,23.4220364904235,1049.21657424141,858.893237916478,1712.75014352555,1903.07347985047,,main,main,268.82785856152293,1.412479750263363
148,149,92.3560698620292,102.774995455224,24.4739367042843,102.578273039904,24.7976419214262,1054.61359022204,962.257520360008,1816.11442596908,1908.47049583111,,main,main,41.016464806306935,0.44411228052018087
188,190,29.3043025258972,102.385174822883,25.4858831016131,102.433618529668,25.3167441213608,1061.02132078629,1031.7170182604,1885.57392386946,1914.87822639536,,main,main,19.36068059144796,0.6606770652308914
149,154,10.1641568839399,102.578273039904,24.7976419214262,103.133738999954,25.0521220138053,1064.77774710598,1054.61359022204,1908.47049583111,1918.63465271505,,main,main,62.79147523190399,6.177735738329566
154,155,15.5413538000435,103.133738999954,25.0521220138053,102.90092605404,24.7751922731587,1080.31910090602,1064.77774710598,1918.63465271505,1934.17600651509,,main,main,38.654237525883254,2.4871859957126166
155,165,12.8997552797046,102.90092605404,24.7751922731587,112.226171065741,25.7980241663824,1093.21885618573,1080.31910090602,1934.17600651509,1947.07576179479,,main,main,945.7900867752176,73.3184518828233
