node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,310.071502352752,100.41507634274,17.8294643266124,102.79209763077,22.8134596804371,310.071502352752,0.0,1268.76799636824,1578.83949872099,,main,main,604.9957798126087,1.951149251775924
144,145,61.4272626576231,102.79209763077,22.8134596804371,103.006794085458,23.1044674629347,371.498765010376,310.071502352752,1578.83949872099,1640.26676137861,,main,main,39.030470314326436,0.6353932867214093
143,187,474.122943516476,100.41507634274,17.8294643266124,106.735299802044,22.9354372878712,474.122943516476,0.0,1268.76799636824,1742.89093988471,,main,main,868.5578525335773,1.8319253780288622
145,146,194.830309671682,103.006794085458,23.1044674629347,102.754729693412,23.5184229624101,566.329074682058,371.498765010376,1640.26676137861,1835.0970710503,,main,main,52.59746820151873,0.26996553200656137
187,188,141.692964238361,106.735299802044,22.9354372878712,103.957025235277,26.7391962667982,615.815907754837,474.122943516476,1742.89093988471,1884.58390412308,,main,main,506.3101117338698,3.573290420278997
187,262,149.370913289853,106.735299802044,22.9354372878712,101.255974408426,22.1090886001677,623.493856806329,474.122943516476,1742.89093988471,1892.26185317457,,main,main,571.0522931414498,3.8230488156240137
146,156,87.5147717389078,102.754729693412,23.5184229624101,102.905207874387,24.8945271047405,653.843846420966,566.329074682058,1835.0970710503,1922.6118427892,,main,main,153.18363382396143,1.7503746028267158
156,157,9.6466966144792,102.905207874387,24.8945271047405,98.7298140931349,24.3520725827734,663.490543035445,653.843846420966,1922.6118427892,1932.25853940368,,main,main,427.01220204926403,44.265121949449565
188,189,55.4176204507909,103.957025235277,26.7391962667982,103.635955600541,25.3200568150449,671.233528205628,615.815907754837,1884.58390412308,1940.00152457387,,main,main,160.47478967914145,2.8957358394996047
146,147,113.706314221026,102.754729693412,23.5184229624101,103.141970983877,24.000427165514,680.035388903084,566.329074682058,1835.0970710503,1948.80338527132,,main,main,66.39405321314649,0.5839082347185011
157,158,18.409662749386,98.7298140931349,24.3520725827734,110.056632657992,29.3357277435387,681.900205784831,663.490543035445,1932.25853940368,1950.66820215307,,main,main,1253.0231408088148,68.06334031570489
262,271,70.9939047880374,101.255974408426,22.1090886001677,125.760903757494,41.8515473219902,694.487761594366,623.493856806329,1892.26185317457,1963.25575796261,,main,main,3165.0483669982254,44.581973289790675
262,263,73.0560135655733,101.255974408426,22.1090886001677,100.819622053463,21.6303021590217,696.549870371902,623.493856806329,1892.26185317457,1965.31786674014,,main,main,69.60309218232125,0.9527359731974318
158,172,15.6889466280145,110.056632657992,29.3357277435387,110.822629312399,29.3544916094077,697.589152412845,681.900205784831,1950.66820215307,1966.35714878108,,main,main,74.41754044607953,4.743310192234198
158,159,18.1085285690788,110.056632657992,29.3357277435387,110.301496132391,29.3224068403342,700.00873435391,681.900205784831,1950.66820215307,1968.77673072215,,main,main,23.82905222571439,1.3159021802800512
189,218,29.5046389915062,103.635955600541,25.3200568150449,111.483247579852,26.1441063132204,700.738167197134,671.233528205628,1940.00152457387,1969.50616356537,,main,main,792.5739602402833,26.862689642413507
147,148,28.5820577936841,103.141970983877,24.000427165514,103.11874785399,24.2918994527226,708.617446696768,680.035388903084,1948.80338527132,1977.38544306501,,main,main,32.36973714059838,1.1325194768779476
218,249,12.5602552870245,111.483247579852,26.1441063132204,110.663358584799,27.8392025538872,713.298422484158,700.738167197134,1969.50616356537,1982.0664188524,,main,main,204.69431145032777,16.296986547860165
249,250,1.21892850815801,110.663358584799,27.8392025538872,110.696269586135,27.8787793492641,714.517350992316,713.298422484158,1982.0664188524,1983.28534736056,,main,main,5.453600981841806,4.474094210892682
218,219,15.4743687494897,111.483247579852,26.1441063132204,117.130395377115,28.68886967065,716.212535946624,700.738167197134,1969.50616356537,1984.98053231486,,main,main,625.4685163930548,40.41964661167073
263,264,19.9431134713725,100.819622053463,21.6303021590217,100.842277323357,21.0374392052492,716.492983843275,696.549870371902,1965.31786674014,1985.26098021151,,main,main,65.68467519512069,3.293601838519762
189,190,46.0212519195872,103.635955600541,25.3200568150449,103.251037958677,24.8226952958091,717.254780125215,671.233528205628,1940.00152457387,1986.02277649345,,main,main,67.40598028160079,1.4646707221128852
219,241,1.2778910556151,117.130395377115,28.68886967065,117.187170746515,28.6571015884285,717.490427002239,716.212535946624,1984.98053231486,1986.25842337048,,main,main,6.572133181473335,5.142952642633456
271,283,23.6842674937563,125.760903757494,41.8515473219902,125.777098976125,41.913024487645,718.172029088123,694.487761594366,1963.25575796261,1986.94002545636,,main,main,6.9593905779117105,0.29384022874029614
