node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,725.020986543139,102.563806272281,25.0769182331764,102.597208126372,25.1854821384891,725.020986543139,0.0,846.137227919813,1571.15821446295,,main,main,12.488951959665101,0.01722564200411874
143,232,606.879536928588,102.563806272281,25.0769182331764,103.741485715985,25.3528759505267,606.879536928588,0.0,846.137227919813,1453.0167648484,,main,main,122.55251686713304,0.20193878588717992
232,235,82.4488523680636,103.741485715985,25.3528759505267,103.287603768823,25.6189219896371,689.328389296651,606.879536928588,1453.0167648484,1535.46561721646,,main,main,54.32694062150287,0.6589168807223605
235,236,217.412793929481,103.287603768823,25.6189219896371,102.978057743507,25.1027172180295,906.741183226132,689.328389296651,1535.46561721646,1752.87841114595,,main,main,65.12125910654375,0.2995281829075163
144,145,290.228888125877,102.597208126372,25.1854821384891,102.06048785079,26.1623111728889,1015.24987466902,725.020986543139,1571.15821446295,1861.38710258883,,main,main,120.88814423382608,0.41652691782147794
145,146,23.7671731763159,102.06048785079,26.1623111728889,101.741545182039,26.4798575286445,1039.01704784533,1015.24987466902,1861.38710258883,1885.15427576515,,main,main,47.45348391010525,1.9965977256981013
236,237,139.589684642386,102.978057743507,25.1027172180295,103.159604901974,25.0939129798841,1046.33086786852,906.741183226132,1752.87841114595,1892.46809578833,,main,main,18.338542197715213,0.13137462302244338
144,219,323.83310944069,102.597208126372,25.1854821384891,101.7244858903,22.9394211717936,1048.85409598383,725.020986543139,1571.15821446295,1894.99132390364,,main,main,264.1284841090415,0.8156314978577464
237,238,7.77239001108104,103.159604901974,25.0939129798841,103.944151164277,26.3513410441548,1054.1032578796,1046.33086786852,1892.46809578833,1900.24048579941,,main,main,160.01025217339676,20.58700759293748
238,239,24.1235766283976,103.944151164277,26.3513410441548,110.91610810791,31.4287274352796,1078.226834508,1054.1032578796,1900.24048579941,1924.36406242781,,main,main,882.2992281789459,36.57414660230473
146,175,52.9199845679369,101.741545182039,26.4798575286445,114.6475858939,23.2257595713684,1091.93703241327,1039.01704784533,1885.15427576515,1938.07426033308,,main,main,1352.552726058733,25.558448988630584
236,275,190.945402835706,102.978057743507,25.1027172180295,103.15955509879,24.3677708665823,1097.68658606184,906.741183226132,1752.87841114595,1943.82381398165,,main,main,83.45414040378591,0.4370576047625082
239,262,24.7554474249778,110.91610810791,31.4287274352796,111.364854940873,30.8508823665202,1102.98228193297,1078.226834508,1924.36406242781,1949.11950985279,,main,main,77.04473897246665,3.1122337500040453
239,240,28.8442794706707,110.91610810791,31.4287274352796,114.604533543873,28.2712252571909,1107.07111397867,1078.226834508,1924.36406242781,1953.20834189848,,main,main,499.46417683646905,17.315883287857194
219,224,76.1852813235127,101.7244858903,22.9394211717936,101.574397517754,23.2001740460057,1125.03937730734,1048.85409598383,1894.99132390364,1971.17660522716,,main,main,32.717186538202064,0.4294423538225449
175,176,34.906856544174,114.6475858939,23.2257595713684,115.084406896859,25.612390080493,1126.84388895744,1091.93703241327,1938.07426033308,1972.98111687726,,main,main,268.0394061761583,7.678703633395327
175,188,35.3227639605273,114.6475858939,23.2257595713684,114.504206166046,22.4151499081752,1127.2597963738,1091.93703241327,1938.07426033308,1973.39702429361,,main,main,90.96683048228145,2.5753032968749454
176,184,7.62865612076904,115.084406896859,25.612390080493,109.534707556964,31.2838973360379,1134.47254507821,1126.84388895744,1972.98111687726,1980.60977299803,,main,main,830.712399527265,108.89367489847234
146,147,96.240135992776,101.741545182039,26.4798575286445,101.371171659659,26.7360169745502,1135.25718383811,1039.01704784533,1885.15427576515,1981.39441175792,,main,main,46.542957361309796,0.4836127555431074
184,186,0.840754649577327,109.534707556964,31.2838973360379,109.55263430137,31.3159742432764,1135.31329972779,1134.47254507821,1980.60977299803,1981.4505276476,,main,main,3.94482198895201,4.6920013953359545
262,265,32.3601373702644,111.364854940873,30.8508823665202,111.580711045143,30.7650264767505,1135.34241930324,1102.98228193297,1949.11950985279,1981.47964722305,,main,main,22.743959157354418,0.7028387703401331
176,177,8.94479225835579,115.084406896859,25.612390080493,115.425309009058,25.8106568827723,1135.7886812158,1126.84388895744,1972.98111687726,1981.92590913561,,main,main,40.65702192848233,4.545328807441281
275,276,38.9411803813905,103.15955509879,24.3677708665823,104.046713326446,23.7690574228782,1136.62776644323,1097.68658606184,1943.82381398165,1982.76499436304,,main,main,111.97011702164708,2.8753652540834684
265,266,4.95264749756759,111.580711045143,30.7650264767505,111.566236279863,30.7765947220289,1140.29506680081,1135.34241930324,1981.47964722305,1986.43229472062,,main,main,1.8881241411037557,0.38123531748041356
184,185,7.01054214218834,109.534707556964,31.2838973360379,108.833238127882,32.0370422780264,1141.4830872204,1134.47254507821,1980.60977299803,1987.62031514021,,main,main,106.76856489013954,15.229715865713596
188,189,14.4046272370824,114.504206166046,22.4151499081752,114.313175165361,22.5256503609651,1141.66442361088,1127.2597963738,1973.39702429361,1987.80165153069,,main,main,23.15745861625317,1.607640255808773
188,210,16.3587870537973,114.504206166046,22.4151499081752,116.028818097919,27.7618576854565,1143.61858342759,1127.2597963738,1973.39702429361,1989.75581134741,,main,main,611.8997020433432,37.404955516020685
224,225,19.6165102260111,101.574397517754,23.2001740460057,102.216290156631,23.4933070213667,1144.65588753335,1125.03937730734,1971.17660522716,1990.79311545317,,main,main,73.22840953256514,3.732998820323593
266,267,6.26904134511896,111.566236279863,30.7765947220289,111.153104589555,30.4622593436406,1146.56410814593,1140.29506680081,1986.43229472062,1992.70133606574,,main,main,52.75857417809911,8.415732370177562
147,148,13.6839271060714,101.371171659659,26.7360169745502,103.789122374418,26.6430982270346,1148.94111094418,1135.25718383811,1981.39441175792,1995.07833886399,,main,main,240.86541834305496,17.602068213019475
240,241,42.562572483222,114.604533543873,28.2712252571909,113.672403432283,24.5076422641083,1149.63368646189,1107.07111397867,1953.20834189848,1995.7709143817,,main,main,427.2247958096784,10.037569885562927
177,178,15.0744970999133,115.425309009058,25.8106568827723,114.545661569803,24.3315699107613,1150.86317831571,1135.7886812158,1981.92590913561,1997.00040623553,,main,main,186.3348125629685,12.360930605375897
189,200,9.46469232295227,114.313175165361,22.5256503609651,114.351244457829,22.4376037017137,1151.12911593383,1141.66442361088,1987.80165153069,1997.26634385364,,main,main,10.507666565235342,1.110196317713764
237,271,105.555057023013,103.159604901974,25.0939129798841,103.108775850503,24.8839752034809,1151.88592489153,1046.33086786852,1892.46809578833,1998.02315281134,,main,main,23.814837842787448,0.22561531881504607
148,149,4.29728709736945,103.789122374418,26.6430982270346,104.338738563752,26.5420147260552,1153.23839804155,1148.94111094418,1995.07833886399,1999.37562596136,,main,main,55.881108666496864,13.003810869584218
