node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,202.74764265086,101.649997702614,22.9616619579081,102.538159110536,24.4519356912879,202.74764265086,0.0,1244.14038649656,1446.88802914742,,main,main,188.27095014722562,0.9285974805213205
144,147,185.676870647697,102.538159110536,24.4519356912879,102.868025430215,24.9645917803738,388.424513298557,202.74764265086,1446.88802914742,1632.56489979512,,main,main,65.86929487056395,0.35475228896734395
143,187,484.159870164145,101.649997702614,22.9616619579081,101.34256681594,22.6082163746397,484.159870164145,0.0,1244.14038649656,1728.30025666071,,main,main,50.28483454289444,0.10385998022894037
147,148,215.382414235549,102.868025430215,24.9645917803738,103.082400433821,24.971030362539,603.806927534106,388.424513298557,1632.56489979512,1847.94731403067,,main,main,21.658554806141616,0.10055860355644049
187,210,173.572340299087,101.34256681594,22.6082163746397,100.631757118376,26.0208274562549,657.732210463232,484.159870164145,1728.30025666071,1901.87259695979,,main,main,384.81198481309207,2.2170121354013697
187,188,190.436637556039,101.34256681594,22.6082163746397,107.53665216387,20.2886797374513,674.596507720184,484.159870164145,1728.30025666071,1918.73689421674,,main,main,691.4206881946249,3.630712540758673
210,211,17.5997176314348,100.631757118376,26.0208274562549,104.631872700708,27.4060057276059,675.331928094667,657.732210463232,1901.87259695979,1919.47231459123,,main,main,426.5657565183624,24.237079562939954
148,158,78.8864544261096,103.082400433821,24.971030362539,102.485459976697,24.9030645721578,682.693381960216,603.806927534106,1847.94731403067,1926.83376845678,,main,main,60.76004744226858,0.7702215530447063
188,193,11.8969112090642,107.53665216387,20.2886797374513,108.537016799823,20.6439446162485,686.493418929248,674.596507720184,1918.73689421674,1930.63380542581,,main,main,111.53793618300385,9.375369305776076
158,163,5.8783234839411,102.485459976697,24.9030645721578,102.225974452253,25.2047502588898,688.571705444157,682.693381960216,1926.83376845678,1932.71209194072,,main,main,42.45467195480192,7.222241523588005
163,164,10.4620571216745,102.225974452253,25.2047502588898,115.279442836006,27.1370387060134,699.033762565832,688.571705444157,1932.71209194072,1943.17414906239,,main,main,1321.780454602594,126.34039742186354
164,165,15.0379301422118,115.279442836006,27.1370387060134,112.993636268168,26.3807544024165,714.071692708043,699.033762565832,1943.17414906239,1958.2120792046,,main,main,242.30423544215307,16.11287146240956
148,149,112.193330939513,103.082400433821,24.971030362539,102.947968890087,24.8926213413403,716.00025847362,603.806927534106,1847.94731403067,1960.14064497018,,main,main,16.11861719783667,0.1436682293221754
164,178,18.1101267495016,115.279442836006,27.1370387060134,115.362144061892,27.266687974267,717.143889315333,699.033762565832,1943.17414906239,1961.28427581189,,main,main,16.53845165456427,0.913215676694224
211,212,44.2382195606384,104.631872700708,27.4060057276059,105.713960749556,27.1812669261615,719.570147655305,675.331928094667,1919.47231459123,1963.71053415187,,main,main,109.97823674007054,2.4860457277065753
211,240,48.2553094485574,104.631872700708,27.4060057276059,114.976151964844,29.9619939667823,723.587237543224,675.331928094667,1919.47231459123,1967.72762403978,,main,main,1049.4653386939326,21.74818378924118
193,202,45.7506275795788,108.537016799823,20.6439446162485,99.2654257078865,20.8320700969469,732.244046508827,686.493418929248,1930.63380542581,1976.38443300539,,main,main,965.7347491398266,21.10866670539162
240,241,15.0005932609598,114.976151964844,29.9619939667823,112.171786783981,30.183116468027,738.587830804184,723.587237543224,1967.72762403978,1982.72821730074,,main,main,271.4874542202817,18.098447807850953
240,253,15.9372445684904,114.976151964844,29.9619939667823,114.746588271008,30.1199627914174,739.524482111715,723.587237543224,1967.72762403978,1983.66486860828,,main,main,28.228606085354304,1.7712350440530487
241,242,2.4883443674947,112.171786783981,30.183116468027,111.696162623896,30.3962663156266,741.076175171679,738.587830804184,1982.72821730074,1985.21656166824,,main,main,51.498210961214305,20.69577331575831
241,244,3.96970621643584,112.171786783981,30.183116468027,113.151560409136,30.072435296892,742.55753702062,738.587830804184,1982.72821730074,1986.69792351718,,main,main,95.20696086948453,23.983377025558614
149,150,27.0432757012774,102.947968890087,24.8926213413403,104.223222217106,26.0531654221259,743.043534174897,716.00025847362,1960.14064497018,1987.18392067146,,main,main,181.58568650665083,6.714633556691269
253,275,5.83331211549939,114.746588271008,30.1199627914174,115.553603099286,30.3398159672918,745.357794227214,739.524482111715,1983.66486860828,1989.49818072377,,main,main,81.41890078763197,13.957576617801411
202,203,14.5573900983497,99.2654257078865,20.8320700969469,101.248156171293,22.0696586400108,746.801436607177,732.244046508827,1976.38443300539,1990.94182310374,,main,main,247.00715203954323,16.967818432477483
244,246,4.65928646290179,113.151560409136,30.072435296892,113.959818117413,28.4770381878492,747.216823483522,742.55753702062,1986.69792351718,1991.35720998008,,main,main,193.49202388292025,41.52825232437286
178,181,30.4620994712927,115.362144061892,27.266687974267,102.560180668964,25.5589738038658,747.605988786626,717.143889315333,1961.28427581189,1991.74637528319,,main,main,1290.525345430065,42.36495080210241
212,213,30.9753596714287,105.713960749556,27.1812669261615,104.404567729335,25.5251361511075,750.545507326734,719.570147655305,1963.71053415187,1994.68589382329,,main,main,225.27322714715496,7.272658963019057
246,247,5.46405612320157,113.959818117413,28.4770381878492,114.775310348675,28.3588965043231,752.680879606723,747.216823483522,1991.35720998008,1996.82126610328,,main,main,80.96718970883113,14.818147523234039
193,194,66.5117795084138,108.537016799823,20.6439446162485,125.853391546956,41.9492179288158,753.005198437662,686.493418929248,1930.63380542581,1997.14558493422,,main,main,2868.177850440669,43.122855404550435
213,239,2.63877520809621,104.404567729335,25.5251361511075,104.134394224885,25.3791752098548,753.18428253483,750.545507326734,1994.68589382329,1997.32466903139,,main,main,31.620317577121895,11.982952348538594
242,243,12.2546490713014,111.696162623896,30.3962663156266,111.491413080519,30.8883332227932,753.33082424298,741.076175171679,1985.21656166824,1997.47121073954,,main,main,57.97548733475823,4.730897392282604
181,182,6.16827782921346,102.560180668964,25.5589738038658,111.456790108136,30.696390778435,753.774266615839,747.605988786626,1991.74637528319,1997.9146531124,,main,main,1042.5080385906342,169.01120012027218
194,195,0.812665568824816,125.853391546956,41.9492179288158,125.745137858241,41.8979453076387,753.817864006487,753.005198437662,1997.14558493422,1997.95825050305,,main,main,10.6332486517472,13.0844089618855
213,214,3.99672520768754,104.404567729335,25.5251361511075,104.351058804903,25.5065548985387,754.542232534421,750.545507326734,1994.68589382329,1998.68261903098,,main,main,5.759374203150202,1.4410233138050814
253,254,15.2653272128897,114.746588271008,30.1199627914174,114.274834950609,22.1868437538833,754.789809324604,739.524482111715,1983.66486860828,1998.93019582116,,main,main,880.1830486206882,57.658970315256745
182,183,1.84514134554725,111.456790108136,30.696390778435,111.518423425477,30.6901777514347,755.619407961387,753.774266615839,1997.9146531124,1999.75979445795,,main,main,5.94503767544906,3.221995805251344
214,217,1.98882999427577,104.351058804903,25.5065548985387,103.23312637199,25.1537048300528,756.531062528697,754.542232534421,1998.68261903098,2000.67144902526,,main,main,119.14559415688161,59.90737996701842
254,255,2.211602147185,114.274834950609,22.1868437538833,114.180288230441,22.1971471516526,757.001411471789,754.789809324604,1998.93019582116,2001.14179796835,,main,main,9.816428918186563,4.438605257587238
244,245,14.4496968716261,113.151560409136,30.072435296892,107.137675265699,32.6891344492444,757.007233892246,742.55753702062,1986.69792351718,2001.14762038881,,main,main,641.2659864377111,44.37919993303957
254,265,3.15820503569492,114.274834950609,22.1868437538833,114.260396907496,22.1932160794748,757.948014360299,754.789809324604,1998.93019582116,2002.08840085686,,main,main,1.647652062331943,0.5217052229699202
265,272,0.062624816209123,114.260396907496,22.1932160794748,114.324273022281,22.2330466992471,758.010639176508,757.948014360299,2002.08840085686,2002.15102567307,,main,main,7.926513834054963,126.57145064643322
275,281,13.1547916734272,115.553603099286,30.3398159672918,115.509819603513,30.3476534445333,758.512585900641,745.357794227214,1989.49818072377,2002.6529723972,,main,main,4.298595075619118,0.3267702889056251
158,159,75.9101780654804,102.485459976697,24.9030645721578,102.534165020168,24.9119388303433,758.603560025696,682.693381960216,1926.83376845678,2002.74394652226,,main,main,5.017686448949451,0.06610031193209924
247,248,6.55428978095264,114.775310348675,28.3588965043231,108.219794097018,22.7916184254429,759.235169387676,752.680879606723,1996.82126610328,2003.37555588424,,main,main,901.9769857226862,137.6162812245368
217,219,2.74639702196086,103.23312637199,25.1537048300528,103.090516171162,25.0367497083938,759.277459550658,756.531062528697,2000.67144902526,2003.41784604722,,main,main,19.359433184141118,7.049029338926007
265,266,1.69703124113691,114.260396907496,22.1932160794748,114.021962618402,22.4389450779065,759.645045601436,757.948014360299,2002.08840085686,2003.785432098,,main,main,36.65956271589674,21.60217315229684
266,267,0.162313034348081,114.021962618402,22.4389450779065,114.027835161706,22.432982065923,759.807358635784,759.645045601436,2003.785432098,2003.94774513234,,main,main,0.8952616203655643,5.515648351725543
214,215,5.33597904634507,104.351058804903,25.5065548985387,115.622551851769,24.3349204769359,759.878211580767,754.542232534421,1998.68261903098,2004.01859807733,,main,main,1145.6027261891093,214.6940076486621
243,44,6.56714542484286,111.491413080519,30.8883332227932,110.514917446408,31.7636231951497,759.897969667823,753.33082424298,1997.47121073954,2004.03835616438,SC1_DQ648857.1,main,main,134.37208766939096,20.461262691256188
275,276,14.8173373704714,115.553603099286,30.3398159672918,115.69126415289,29.8081060939323,760.175131597685,745.357794227214,1989.49818072377,2004.31551809425,,main,main,60.41785840963203,4.0775111546042835
267,268,0.482772605793837,114.027835161706,22.432982065923,114.004632731272,22.4312627895228,760.290131241578,759.807358635784,2003.94774513234,2004.43051773814,,main,main,2.396181684884212,4.963375419663882
272,273,2.46745772585523,114.324273022281,22.2330466992471,114.250147764394,22.2165675298157,760.478096902364,758.010639176508,2002.15102567307,2004.61848339892,,main,main,7.85705106212472,3.1842697768617034
219,228,1.36446721494447,103.090516171162,25.0367497083938,103.073278989857,25.0643084304179,760.641926765603,759.277459550658,2003.41784604722,2004.78231326216,,main,main,3.5135334488686807,2.5750222580552595
243,45,7.40047875817612,111.491413080519,30.8883332227932,111.221457463944,30.7507188605763,760.731303001156,753.33082424298,1997.47121073954,2004.87168949772,SC1_DQ412043.1,main,main,29.999591990614004,4.053736652844273
182,126,6.95703638531689,111.456790108136,30.696390778435,111.462236468983,30.6478204163983,760.731303001156,753.774266615839,1997.9146531124,2004.87168949772,SC1_DQ412042.1,main,main,5.409932152175727,0.7776202182287864
248,39,1.57810082659528,108.219794097018,22.7916184254429,108.239509569981,22.8084320653988,760.813270214271,759.235169387676,2003.37555588424,2004.95365671083,SC1_DQ071615.1,main,main,2.7503593245437963,1.7428286445281445
273,274,0.480942720295232,114.250147764394,22.2165675298157,114.429134045875,22.1673335788493,760.959039622659,760.478096902364,2004.61848339892,2005.09942611922,,main,main,19.245849271307776,40.016926047853474
202,206,28.7382913394038,99.2654257078865,20.8320700969469,122.370318437434,30.1365272679299,760.982337848231,732.244046508827,1976.38443300539,2005.12272434479,,main,main,2534.9713479889524,88.20884018644452
268,269,0.731959987991608,114.004632731272,22.4312627895228,113.990994401231,22.4889943150364,761.02209122957,760.290131241578,2004.43051773814,2005.16247772613,,main,main,6.545286837513563,8.942137473214732
272,20,3.01609761460229,114.324273022281,22.2330466992471,114.362697405268,22.3760705948533,761.026736791111,758.010639176508,2002.15102567307,2005.16712328767,SC1_DQ022305.2,main,main,16.32505329123415,5.41264089471017
273,19,0.567817970938783,114.250147764394,22.2165675298157,114.277130693508,22.2090860508444,761.045914873302,760.478096902364,2004.61848339892,2005.18630136986,SC1_DQ084199.1,main,main,2.90286423253036,5.112314828167566
274,24,0.144409497218966,114.429134045875,22.1673335788493,114.403894731824,22.1057240563961,761.103449119878,760.959039622659,2005.09942611922,2005.24383561644,SC1_DQ084200.1,main,main,7.3021473892643565,50.56556202942953
266,270,1.67777634291297,114.021962618402,22.4389450779065,114.016334910389,22.4408279019197,761.322821944349,759.645045601436,2003.785432098,2005.46320844091,,main,main,0.6156967998810446,0.3669719164188872
159,160,2.78589784891506,102.534165020168,24.9119388303433,102.793417945491,24.647477937725,761.389457874611,758.603560025696,2002.74394652226,2005.52984437117,,main,main,39.31332324312343,14.111545137390307
268,21,1.32564664542306,114.004632731272,22.4312627895228,113.936803658311,22.499871259385,761.615777887001,760.290131241578,2004.43051773814,2005.75616438356,SC1_GQ153540.1,main,main,10.317802801836761,7.783222503115821
269,22,0.593686657431451,113.990994401231,22.4889943150364,114.382616166908,22.186522739147,761.615777887001,761.02209122957,2005.16247772613,2005.75616438356,SC1_GQ153539.1,main,main,52.434994231860045,88.32099151211658
210,283,104.019662033529,100.631757118376,26.0208274562549,100.207335311195,26.0317673521308,761.751872496761,657.732210463232,1901.87259695979,2005.89225899332,,main,main,42.499943060030276,0.40857605407649883
269,23,0.832042821814955,113.990994401231,22.4889943150364,113.953120085613,22.4932224651133,761.854134051385,761.02209122957,2005.16247772613,2005.99452054795,SC1_GQ153541.1,main,main,3.925397743586113,4.717783316757121
