node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,358.669085128693,112.093687372544,24.5330847382258,103.618463608479,20.1758334226067,358.669085128693,0.0,1161.88427688532,1520.55336201401,,main,main,997.0682684784671,2.7799113718449195
144,184,54.124834803571,103.618463608479,20.1758334226067,101.866921239724,18.2545899830799,412.793919932264,358.669085128693,1520.55336201401,1574.67819681758,,main,main,281.33377773102,5.197868570907092
143,187,534.968967891054,112.093687372544,24.5330847382258,102.634169154304,22.6420233014011,534.968967891054,0.0,1161.88427688532,1696.85324477637,,main,main,987.7797793475328,1.846424444471129
144,145,312.970884515434,103.618463608479,20.1758334226067,102.668463217427,24.8607413878221,671.639969644127,358.669085128693,1520.55336201401,1833.52424652944,,main,main,527.9150741453359,1.6867865359510845
187,271,183.722974411868,102.634169154304,22.6420233014011,101.928023970021,22.369806633604,718.691942302922,534.968967891054,1696.85324477637,1880.57621918824,,main,main,78.66160381453645,0.4281533328444476
187,188,191.419303480127,102.634169154304,22.6420233014011,101.843784305672,24.6367310446141,726.388271371181,534.968967891054,1696.85324477637,1888.2725482565,,main,main,235.1772762720597,1.2285974925014582
145,146,62.832405132845,102.668463217427,24.8607413878221,102.717657067814,24.9306112987074,734.472374776973,671.639969644127,1833.52424652944,1896.35665166229,,main,main,9.198103780820457,0.14639108213943322
146,147,12.0474586546663,102.717657067814,24.9306112987074,102.781955592433,24.9460263674035,746.519833431639,734.472374776973,1896.35665166229,1908.40411031695,,main,main,6.7149167767503295,0.5573720540762731
188,190,33.5095965464176,101.843784305672,24.6367310446141,102.306852946881,25.3323450385857,759.897867917599,726.388271371181,1888.2725482565,1921.78214480291,,main,main,90.12902510206952,2.6896481721951653
147,148,16.1940571061406,102.781955592433,24.9460263674035,110.328919712691,24.4536723369302,762.713890537779,746.519833431639,1908.40411031695,1924.59816742309,,main,main,765.5518066336833,47.27362646778582
148,149,17.0187843317518,110.328919712691,24.4536723369302,109.68045284288,24.2172770243556,779.732674869531,762.713890537779,1924.59816742309,1941.61695175485,,main,main,70.8279393143207,4.161750800389287
148,158,18.1491993974872,110.328919712691,24.4536723369302,110.253017449439,25.0378380587742,780.863089935267,762.713890537779,1924.59816742309,1942.74736682058,,main,main,65.16145296551315,3.5903210680761433
