node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,297.652766933222,107.432759899907,25.2394755505181,102.323047383722,20.3891511546194,297.652766933222,0.0,1157.33853461165,1454.99130154488,,main,main,750.6082561076121,2.5217580331648994
144,147,121.645224586841,102.323047383722,20.3891511546194,103.032433238261,25.4658932978547,419.297991520063,297.652766933222,1454.99130154488,1576.63652613172,,main,main,566.901026013323,4.660281798473885
143,196,513.511453841651,107.432759899907,25.2394755505181,107.860739899701,27.6545360994315,513.511453841651,0.0,1157.33853461165,1670.8499884533,,main,main,270.95897028387276,0.5276590585405463
147,148,251.848176459182,103.032433238261,25.4658932978547,103.052416525314,25.3108841537607,671.146167979245,419.297991520063,1576.63652613172,1828.4847025909,,main,main,17.28905755366355,0.06864873034514765
196,197,200.051468675681,107.860739899701,27.6545360994315,104.353918836283,27.3917893955278,713.562922517332,513.511453841651,1670.8499884533,1870.90145712898,,main,main,347.6531500751458,1.7378185342830617
196,271,207.104174494777,107.860739899701,27.6545360994315,107.885548675177,27.6697017349403,720.615628336428,513.511453841651,1670.8499884533,1877.95416294808,,main,main,2.969184410548313,0.014336670990778089
148,149,72.4521491473846,103.052416525314,25.3108841537607,102.858914643391,25.0656080035963,743.59831712663,671.146167979245,1828.4847025909,1900.93685173828,,main,main,33.446298896299815,0.4616329438104345
197,198,30.5235731747199,104.353918836283,27.3917893955278,104.728286822242,27.7376187876833,744.086495692052,713.562922517332,1870.90145712898,1901.4250303037,,main,main,53.2484456475429,1.744502366834434
149,150,14.2924664608213,102.858914643391,25.0656080035963,102.815217646638,24.9043669079048,757.890783587451,743.59831712663,1900.93685173828,1915.2293181991,,main,main,18.397897249903178,1.2872443885270424
150,151,11.0472659635482,102.815217646638,24.9043669079048,102.454670277096,25.46489514696,768.938049550999,757.890783587451,1915.2293181991,1926.27658416265,,main,main,71.94650737844817,6.512607518986547
148,187,114.154065803079,103.052416525314,25.3108841537607,102.12447160579,24.2874390369143,785.300233782324,671.146167979245,1828.4847025909,1942.63876839398,,main,main,147.15741790959683,1.2891123664701538
151,152,19.6485746586395,102.454670277096,25.46489514696,111.213454382266,26.3550925332664,788.586624209639,768.938049550999,1926.27658416265,1945.92515882129,,main,main,882.9233673862346,44.93574636967431
151,174,21.6607344751967,102.454670277096,25.46489514696,102.427269452151,25.4632323388082,790.598784026196,768.938049550999,1926.27658416265,1947.93731863785,,main,main,2.7617855868439074,0.12750193628043296
198,242,63.6190251263083,104.728286822242,27.7376187876833,103.865880463168,25.9261281993729,807.70552081836,744.086495692052,1901.4250303037,1965.04405543001,,main,main,218.252411167729,3.430615460303169
198,199,63.9225965212163,104.728286822242,27.7376187876833,114.518926800621,30.2306822863821,808.009092213268,744.086495692052,1901.4250303037,1965.34762682492,,main,main,992.93949031667,15.533466166179707
199,200,7.65119515234021,114.518926800621,30.2306822863821,113.826466808776,29.5945182304833,815.660287365608,808.009092213268,1965.34762682492,1972.99882197726,,main,main,97.18364093302148,12.701759528809912
271,272,98.0215183386678,107.885548675177,27.6697017349403,108.605273235448,26.2482807284778,818.637146675096,720.615628336428,1877.95416294808,1975.97568128675,,main,main,172.95039299831865,1.764412507881881
