node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,313.874768719141,105.338221370369,20.7341863600747,103.256080888514,23.2784362747929,313.874768719141,0.0,1211.46357984305,1525.33834856219,,main,main,354.37433577710766,1.1290309737964512
144,147,35.0084715228671,103.256080888514,23.2784362747929,103.012678157553,23.6347028827451,348.883240242008,313.874768719141,1525.33834856219,1560.34682008506,,main,main,46.64033729489609,1.3322586010197905
143,196,495.259217009622,105.338221370369,20.7341863600747,102.109555638332,22.2025837597967,495.259217009622,0.0,1211.46357984305,1706.72279685267,,main,main,372.0169117812624,0.7511559583433958
147,148,257.428683624049,103.012678157553,23.6347028827451,103.230921559692,24.4597140681702,606.311923866057,348.883240242008,1560.34682008506,1817.77550370911,,main,main,94.03499655351355,0.36528562097160494
196,197,158.328199084161,102.109555638332,22.2025837597967,102.130309485351,22.6514846323474,653.587416093783,495.259217009622,1706.72279685267,1865.05099593684,,main,main,49.755420929371866,0.31425495405858717
196,271,200.478595425813,102.109555638332,22.2025837597967,101.61646887939,21.3679589340693,695.737812435435,495.259217009622,1706.72279685267,1907.20139227849,,main,main,105.55071576455735,0.5264936914605247
197,199,50.3828837229857,102.130309485351,22.6514846323474,104.78669820838,23.6923007477802,703.970299816769,653.587416093783,1865.05099593684,1915.43387965982,,main,main,295.4009955666481,5.863122031498171
148,149,97.662992239957,103.230921559692,24.4597140681702,102.576065328221,24.5160441828172,703.974916106014,606.311923866057,1817.77550370911,1915.43849594907,,main,main,66.67170522066844,0.6826711294781622
149,150,10.4739060524896,102.576065328221,24.5160441828172,102.451776681755,24.5826703684036,714.448822158504,703.974916106014,1915.43849594907,1925.91240200156,,main,main,14.595547875271544,1.3935152561161506
150,151,9.3140867072609,102.451776681755,24.5826703684036,113.484343371157,26.1494338842806,723.762908865765,714.448822158504,1925.91240200156,1935.22648870882,,main,main,1123.5295692309721,120.62691754362906
148,187,120.694180397166,103.230921559692,24.4597140681702,102.961709538404,24.4094987055099,727.006104263223,606.311923866057,1817.77550370911,1938.46968410628,,main,main,27.860862234254203,0.2308384890023115
151,152,15.9260737017879,113.484343371157,26.1494338842806,113.575245634348,29.9614064286611,739.688982567553,723.762908865765,1935.22648870882,1951.15256241061,,main,main,422.53944719538873,26.531300501764814
151,170,16.2687562523736,113.484343371157,26.1494338842806,113.471725441282,26.147527800657,740.031665118139,723.762908865765,1935.22648870882,1951.49524496119,,main,main,1.2792367465740677,0.0786315024166293
271,272,60.6529199233621,101.61646887939,21.3679589340693,101.052060956397,21.5213682008821,756.390732358797,695.737812435435,1907.20139227849,1967.85431220185,,main,main,60.92196072184335,1.0044357435523499
199,228,57.3980017656738,104.78669820838,23.6923007477802,114.063646489755,29.7519447865804,761.368301582442,703.970299816769,1915.43387965982,1972.83188142549,,main,main,1140.6163988498483,19.872057628528466
228,259,4.69682259898793,114.063646489755,29.7519447865804,113.523224218188,29.7485863274531,766.06512418143,761.368301582442,1972.83188142549,1977.52870402448,,main,main,52.27467520159676,11.129795537276815
259,260,5.65731374504888,113.523224218188,29.7485863274531,112.257705886101,31.7972347975144,771.722437926479,766.06512418143,1977.52870402448,1983.18601776953,,main,main,257.4083288677671,45.50009783230488
260,261,0.947609465900349,112.257705886101,31.7972347975144,112.242555893973,31.6302287051662,772.67004739238,771.722437926479,1983.18601776953,1984.13362723543,,main,main,18.573533055022548,19.600408948400847
199,200,68.9304880264516,104.78669820838,23.6923007477802,104.804506415652,23.6492427776848,772.90078784322,703.970299816769,1915.43387965982,1984.36436768627,,main,main,5.103104104380821,0.07403261242576058
187,188,47.2719957215338,102.961709538404,24.4094987055099,103.056902552338,24.4748712850626,774.278099984757,727.006104263223,1938.46968410628,1985.74167982781,,main,main,12.066721444383328,0.2552615192187999
259,264,10.6466310522652,113.523224218188,29.7485863274531,113.89353624739,29.6213467299582,776.711755233696,766.06512418143,1977.52870402448,1988.17533507675,,main,main,38.51750792722349,3.617811844717623
228,229,16.5991608817636,114.063646489755,29.7519447865804,115.869449266362,28.9498659820344,777.967462464206,761.368301582442,1972.83188142549,1989.43104230726,,main,main,196.6028007203928,11.844140925002257
152,155,38.5951816045006,113.575245634348,29.9614064286611,111.321091687685,30.6280122487509,778.284164172053,739.688982567553,1951.15256241061,1989.74774401511,,main,main,229.089491802788,5.9357018746628665
229,251,2.77756267560261,115.869449266362,28.9498659820344,115.700325371383,28.924102940786,780.745025139809,777.967462464206,1989.43104230726,1992.20860498286,,main,main,16.734642949717784,6.024938013716323
260,263,10.6393320410978,112.257705886101,31.7972347975144,108.656427896181,32.279635489096,782.361769967577,771.722437926479,1983.18601776953,1993.82534981063,,main,main,344.31668052563975,32.362621938633666
155,157,4.71073714852648,111.321091687685,30.6280122487509,111.432145958916,30.6518566146994,782.99490132058,778.284164172053,1989.74774401511,1994.45848116363,,main,main,10.969088899602722,2.3285291778663253
264,265,7.67282218567138,113.89353624739,29.6213467299582,113.860527054336,29.3623797706601,784.384577419367,776.711755233696,1988.17533507675,1995.84815726242,,main,main,28.8828440912945,3.7643051529633778
229,230,7.23639714175415,115.869449266362,28.9498659820344,114.476027834237,23.6896237748387,785.20385960596,777.967462464206,1989.43104230726,1996.66743944901,,main,main,599.1563338135348,82.79760246385474
230,231,1.17295934293956,114.476027834237,23.6896237748387,114.296096572316,22.4458355373447,786.3768189489,785.20385960596,1996.66743944901,1997.84039879195,,main,main,138.97176584201517,118.4796102938549
157,158,3.50519605779045,111.432145958916,30.6518566146994,113.40766344969,33.3902943842791,786.50009737837,782.99490132058,1994.45848116363,1997.96367722142,,main,main,356.40361974959444,101.67865473814852
264,269,11.1517737747926,113.89353624739,29.6213467299582,108.589601224567,26.6538575928133,787.863529008488,776.711755233696,1988.17533507675,1999.32710885154,,main,main,616.0179617010587,55.23946003043048
158,167,2.42128599429273,113.40766344969,33.3902943842791,113.425884633928,33.443218559423,788.921383372663,786.50009737837,1997.96367722142,2000.38496321572,,main,main,6.109684011047066,2.5233219146554124
