node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
202,203,7.58702209228109,103.554471553774,24.9460345429678,103.814919172862,24.7897125008631,385.998283704832,378.411261612551,1972.07718522771,1979.66420732,NA,main,main
202,232,9.71816642548067,103.554471553774,24.9460345429678,103.401900227114,24.9442350569772,388.129428038032,378.411261612551,1972.07718522771,1981.79535165319,NA,main,main
203,204,4.33831211171576,103.814919172862,24.7897125008631,113.999275735618,24.8604403660263,390.336595816548,385.998283704832,1979.66420732,1984.00251943171,NA,main,main
171,191,9.71186996377021,116.33430598008,29.1476992472776,116.2967180711,29.1669448227038,391.032950912245,381.321080948475,1974.98700456364,1984.69887452741,NA,main,main
277,278,13.5048863698255,112.560735142218,27.0342331634891,104.740298481592,22.984655145096,391.459282457446,377.954396087621,1971.62031970278,1985.12520607261,NA,main,main
204,221,2.51387853207283,113.999275735618,24.8604403660263,113.198924755975,24.3137974816753,392.850474348621,390.336595816548,1984.00251943171,1986.51639796378,NA,main,main
204,205,3.58925265137762,113.999275735618,24.8604403660263,114.134357337938,23.6988831984609,393.925848467925,390.336595816548,1984.00251943171,1987.59177208309,NA,main,main
221,222,3.15333580537193,113.198924755975,24.3137974816753,113.573116230916,24.2974004603072,396.003810153992,392.850474348621,1986.51639796378,1989.66973376916,NA,main,main
191,192,6.39198562963707,116.2967180711,29.1669448227038,116.405770760924,29.2105953125145,397.424936541882,391.032950912245,1984.69887452741,1991.09086015704,NA,main,main
221,226,4.94412904223712,113.198924755975,24.3137974816753,113.176599603033,24.3058506401704,397.794603390858,392.850474348621,1986.51639796378,1991.46052700602,NA,main,main
171,172,16.7643476379724,116.33430598008,29.1476992472776,114.71032050503,25.6155092797684,398.085428586447,381.321080948475,1974.98700456364,1991.75135220161,NA,main,main
148,150,16.5384015415607,110.215183244536,27.6833499811085,110.935391893986,27.9291406873231,398.499238102349,381.960836560788,1975.62676017595,1992.16516171751,NA,main,main
278,279,8.04839772889863,104.740298481592,22.984655145096,102.754542164007,17.3107063432243,399.507680186345,391.459282457446,1985.12520607261,1993.17360380151,NA,main,main
172,173,2.26199725205362,114.71032050503,25.6155092797684,114.82301313602,25.6494455573879,400.347425838501,398.085428586447,1991.75135220161,1994.01334945366,NA,main,main
226,229,4.12675969924899,113.176599603033,24.3058506401704,112.048879737136,24.0530082447882,401.921363090107,397.794603390858,1991.46052700602,1995.58728670527,NA,main,main
172,177,4.36701878627877,114.71032050503,25.6155092797684,114.559473566677,25.6049823283612,402.452447372726,398.085428586447,1991.75135220161,1996.11837098789,NA,main,main
177,179,1.91654550451674,114.559473566677,25.6049823283612,114.223135628337,22.3979593252162,404.368992877243,402.452447372726,1996.11837098789,1998.03491649241,NA,main,main
205,206,11.0808732422967,114.134357337938,23.6988831984609,114.13097767301,23.7267716785881,405.006721710222,393.925848467925,1987.59177208309,1998.67264532539,NA,main,main
232,239,17.2616782762325,103.401900227114,24.9442350569772,102.954187342695,24.8081013193624,405.391106314264,388.129428038032,1981.79535165319,1999.05702992943,NA,main,main
232,233,17.936513847239,103.401900227114,24.9442350569772,104.190012581307,24.534516065423,406.065941885271,388.129428038032,1981.79535165319,1999.73186550043,NA,main,main
158,159,5.52212796471246,113.420397563803,34.9812668165267,112.96402905356,35.3463375689896,407.497049638015,401.974921673303,1995.64084528847,2001.16297325318,NA,main,main
244,245,28.5429135168549,103.124702695446,25.0529011497944,103.204204145583,24.8971787278603,407.652983421841,379.110069904986,1972.77599352015,2001.318907037,NA,main,main
179,180,4.09818608125502,114.223135628337,22.3979593252162,114.218022044776,22.2472416761658,408.467178958498,404.368992877243,1998.03491649241,2002.13310257366,NA,main,main
222,223,13.1943985379505,113.573116230916,24.2974004603072,113.48615323609,24.121508556338,409.198208691943,396.003810153992,1989.66973376916,2002.86413230711,NA,main,main
199,200,26.7295272724576,104.890809493108,23.4119610313616,99.0011858321188,25.3617725557537,409.258627243819,382.529099971362,1976.19502358652,2002.92455085898,NA,main,main
150,154,10.8468168867684,110.935391893986,27.9291406873231,111.758685817797,31.3458401980523,409.346054989117,398.499238102349,1992.16516171751,2003.01197860428,NA,main,main
180,184,1.31585935854988,114.218022044776,22.2472416761658,114.246784738539,22.2681876504546,409.783038317047,408.467178958498,2002.13310257366,2003.44896193221,NA,main,main
205,216,16.0666384983213,114.134357337938,23.6988831984609,114.113453763437,23.5886663824253,409.992486966247,393.925848467925,1987.59177208309,2003.65841058141,NA,main,main
192,196,12.6277720760059,116.405770760924,29.2105953125145,115.939712960413,30.3052434986195,410.052708617888,397.424936541882,1991.09086015704,2003.71863223305,NA,main,main
184,186,0.481450723148363,114.246784738539,22.2681876504546,114.225007397234,22.2664224931308,410.264489040196,409.783038317047,2003.44896193221,2003.93041265536,NA,main,main
154,41,1.02637756010323,111.758685817797,31.3458401980523,111.797857072792,31.1603291718044,410.37243254922,409.346054989117,2003.01197860428,2004.03835616438,SC1_DQ648857.1,main,main
192,193,13.1754521925236,116.405770760924,29.2105953125145,116.858761649975,26.8054523235326,410.600388734406,397.424936541882,1991.09086015704,2004.26631234957,NA,main,main
193,194,0.137426175365089,116.858761649975,26.8054523235326,116.761025571596,26.8002220742261,410.737814909771,410.600388734406,2004.26631234957,2004.40373852493,NA,main,main
158,30,9.23084420925072,113.420397563803,34.9812668165267,111.440538576776,30.9279642222703,411.205765882554,401.974921673303,1995.64084528847,2004.87168949772,SC1_DQ412042.1,main,main
154,40,1.85971089343649,111.758685817797,31.3458401980523,111.366674540765,30.9262694560955,411.205765882554,409.346054989117,2003.01197860428,2004.87168949772,SC1_DQ412043.1,main,main
229,88,9.36637000556183,112.048879737136,24.0530082447882,108.546417597163,22.6889496769709,411.287733095669,401.921363090107,1995.58728670527,2004.95365671083,SC1_DQ071615.1,main,main
180,181,2.91991445611784,114.218022044776,22.2472416761658,114.345370361868,22.1558783939054,411.387093414615,408.467178958498,2002.13310257366,2005.05301702978,NA,main,main
184,185,1.67286137434526,114.246784738539,22.2681876504546,114.361090463427,22.449531862316,411.455899691393,409.783038317047,2003.44896193221,2005.12182330656,NA,main,main
181,182,0.0830227828992918,114.345370361868,22.1558783939054,114.355716510857,22.1499845350313,411.470116197515,411.387093414615,2005.05301702978,2005.13603981268,NA,main,main
185,131,0.0452999811151287,114.361090463427,22.449531862316,114.362233733299,22.4491946216201,411.501199672508,411.455899691393,2005.12182330656,2005.16712328767,SC1_DQ022305.2,main,main
186,187,1.25093193222424,114.225007397234,22.2664224931308,114.279602549358,22.3556534165633,411.51542097242,410.264489040196,2003.93041265536,2005.18134458758,NA,main,main
182,139,0.0502615571848537,114.355716510857,22.1499845350313,114.374424459664,22.1821325554255,411.5203777547,411.470116197515,2005.13603981268,2005.18630136986,SC1_DQ084199.1,main,main
187,140,0.0624910288549252,114.279602549358,22.3556534165633,114.281750580012,22.36475259333,411.577912001275,411.51542097242,2005.18134458758,2005.24383561644,SC1_DQ084200.1,main,main
187,188,0.520459498443238,114.279602549358,22.3556534165633,114.302227517238,22.4756026314681,412.035880470863,411.51542097242,2005.18134458758,2005.70180408603,NA,main,main
186,190,1.77603610007476,114.225007397234,22.2664224931308,114.241686939725,22.2134902547624,412.040525140271,410.264489040196,2003.93041265536,2005.70644875543,NA,main,main
181,183,0.671679041139738,114.345370361868,22.1558783939054,114.318420880538,22.1127807656067,412.058772455755,411.387093414615,2005.05301702978,2005.72469607092,NA,main,main
245,246,4.40829407841488,103.204204145583,24.8971787278603,103.002396000561,24.8772344865156,412.061277500256,407.652983421841,2001.318907037,2005.72720111542,NA,main,main
183,133,0.0314683126431579,114.318420880538,22.1127807656067,114.292904028838,22.098301027929,412.090240768398,412.058772455755,2005.72469607092,2005.75616438356,SC1_GQ153540.1,main,main
183,138,0.0314683126431579,114.318420880538,22.1127807656067,114.331518090882,22.0932845686664,412.090240768398,412.058772455755,2005.72469607092,2005.75616438356,SC1_GQ153539.1,main,main
203,230,26.2351385791678,103.814919172862,24.7897125008631,103.874103007697,24.6292185478969,412.233422284,385.998283704832,1979.66420732,2005.89934589916,NA,main,main
246,247,0.265549471500433,103.002396000561,24.8772344865156,103.018863076548,24.8782256183407,412.326826971756,412.061277500256,2005.72720111542,2005.99275058692,NA,main,main
182,137,0.858480735267108,114.355716510857,22.1499845350313,113.958730190525,22.1907976946347,412.328596932782,411.470116197515,2005.13603981268,2005.99452054795,SC1_GQ153541.1,main,main
233,97,6.30649066394972,104.190012581307,24.534516065423,105.009090496451,26.3149661074496,412.37243254922,406.065941885271,1999.73186550043,2006.03835616438,SC1_FJ588686.1,main,main
190,136,0.455195080182543,114.241686939725,22.2134902547624,114.239003730875,22.2192574156902,412.495720220453,412.040525140271,2005.70644875543,2006.16164383562,SC1_GQ153542.1,main,main
190,135,0.455195080182543,114.241686939725,22.2134902547624,113.975355516148,22.5243831043776,412.495720220453,412.040525140271,2005.70644875543,2006.16164383562,SC1_GQ153543.1,main,main
188,189,0.95726717040831,114.302227517238,22.4756026314681,114.286885789977,22.3949575045837,412.993147641272,412.035880470863,2005.70180408603,2006.65907125643,NA,main,main
188,130,0.991346598904894,114.302227517238,22.4756026314681,114.080555529393,22.5714009492465,413.027227069768,412.035880470863,2005.70180408603,2006.69315068493,SC1_GQ153545.1,main,main
189,129,0.0340794284965842,114.286885789977,22.3949575045837,114.292536814907,22.3999936366725,413.027227069768,412.993147641272,2006.65907125643,2006.69315068493,SC1_GQ153544.1,main,main
189,134,0.557367099729349,114.286885789977,22.3949575045837,114.261351497513,22.3859323224865,413.550514741001,412.993147641272,2006.65907125643,2007.21643835616,SC1_GQ153546.1,main,main
179,141,9.37056295964879,114.223135628337,22.3979593252162,113.953427271617,22.4132516246216,413.739555836891,404.368992877243,1998.03491649241,2007.40547945205,SC1_GQ153547.1,main,main
185,132,2.7877657345399,114.361090463427,22.449531862316,114.285314488889,22.5316609137658,414.243665425933,411.455899691393,2005.12182330656,2007.9095890411,SC1_GQ153548.1,main,main
274,276,32.1046324339428,112.356924359727,27.7673907385785,122.200620482349,30.2059581355659,414.331412709894,382.226780275951,1975.89270389111,2007.99733632506,NA,main,main
247,248,2.8356370746671,103.018863076548,24.8782256183407,103.03137168479,24.8895954561255,415.162464046423,412.326826971756,2005.99275058692,2008.82838766159,NA,main,main
279,280,17.0452400470186,102.754542164007,17.3107063432243,102.052659392208,18.2488673362303,416.552920233364,399.507680186345,1993.17360380151,2010.21884384853,NA,main,main
247,251,5.03097779344041,103.018863076548,24.8782256183407,102.97501081308,24.8777702726158,417.357804765196,412.326826971756,2005.99275058692,2011.02372838036,NA,main,main
199,46,34.8433325778586,104.890809493108,23.4119610313616,105.715406735084,23.9155547744932,417.37243254922,382.529099971362,1976.19502358652,2011.03835616438,SC1_JX993988.1,main,main
200,45,8.11380530540105,99.0011858321188,25.3617725557537,99.1992651827356,25.3865294449009,417.37243254922,409.258627243819,2002.92455085898,2011.03835616438,SC1_KF569996.1,main,main
248,250,2.26973726397652,103.03137168479,24.8895954561255,102.779786093357,24.8594009673487,417.4322013104,415.162464046423,2008.82838766159,2011.09812492556,NA,main,main
246,57,5.60156600786894,103.002396000561,24.8772344865156,102.846908237305,24.7566630740073,417.662843508125,412.061277500256,2005.72720111542,2011.32876712329,SC1_KC881005.1,main,main
251,252,0.388585883827698,102.97501081308,24.8777702726158,102.887934048996,24.8058524477963,417.746390649024,417.357804765196,2011.02372838036,2011.41231426419,NA,main,main
159,160,10.3187673487576,112.96402905356,35.3463375689896,113.444348130408,36.3626144075151,417.815816986773,407.497049638015,2001.16297325318,2011.48174060194,NA,main,main
239,240,12.4641544742718,102.954187342695,24.8081013193624,103.006196427668,24.8382638166414,417.855260788536,405.391106314264,1999.05702992943,2011.5211844037,NA,main,main
251,262,0.581225480433064,102.97501081308,24.8777702726158,102.948237907682,24.8472073719635,417.939030245629,417.357804765196,2011.02372838036,2011.60495386079,NA,main,main
196,197,7.90680482406417,115.939712960413,30.3052434986195,115.207056800278,30.0751114636434,417.959513441952,410.052708617888,2003.71863223305,2011.62543705712,NA,main,main
248,249,2.94056871843893,103.03137168479,24.8895954561255,102.93034262897,24.9591709773518,418.103032764862,415.162464046423,2008.82838766159,2011.76895638003,NA,main,main
262,263,0.322562585740025,102.948237907682,24.8472073719635,103.014732167428,24.8409481617207,418.26159283137,417.939030245629,2011.60495386079,2011.92751644653,NA,main,main
161,162,1.76397129218442,126.00614267603,41.9124799614631,125.460441963133,41.6940137766579,418.364651250452,416.600679958267,2010.26660357343,2012.03057486561,NA,main,main
173,128,18.0250067107196,114.82301313602,25.6494455573879,118.914953320458,28.1194373105762,418.37243254922,400.347425838501,1994.01334945366,2012.03835616438,SC1_KF294457.1,main,main
159,31,10.875382911205,112.96402905356,35.3463375689896,112.603698445149,34.948673819745,418.37243254922,407.497049638015,2001.16297325318,2012.03835616438,SC1_KY770860.1,main,main
200,44,9.11380530540105,99.0011858321188,25.3617725557537,98.7553892622108,24.2547143070785,418.37243254922,409.258627243819,2002.92455085898,2012.03835616438,SC1_KU973692.1,main,main
162,20,0.00778129876851175,125.460441963133,41.6940137766579,125.463929259918,41.691991579642,418.37243254922,418.364651250452,2012.03057486561,2012.03835616438,SC1_KJ473811.1,main,main
252,256,0.656304463632059,102.887934048996,24.8058524477963,102.911170696237,24.8350708526275,418.402695112656,417.746390649024,2011.41231426419,2012.06861872782,NA,main,main
250,50,1.15334599291903,102.779786093357,24.8594009673487,102.636368507647,25.1020508200846,418.585547303319,417.4322013104,2011.09812492556,2012.25147091848,SC1_KC881006.1,main,main
244,264,39.6637831710983,103.124702695446,25.0529011497944,101.953327217628,25.1479364422748,418.773853076084,379.110069904986,1972.77599352015,2012.43977669125,NA,main,main
230,231,6.67748145658844,103.874103007697,24.6292185478969,105.620699716456,24.866570562618,418.910903740588,412.233422284,2005.89934589916,2012.57682735575,NA,main,main
240,241,1.06530609819104,103.006196427668,24.8382638166414,102.687147920605,24.6513022719517,418.920566886727,417.855260788536,2011.5211844037,2012.58649050189,NA,main,main
250,51,1.60689790548743,102.779786093357,24.8594009673487,102.698670363645,24.803934075444,419.039099215887,417.4322013104,2011.09812492556,2012.70502283105,SC1_KF367457.1,main,main
239,92,13.6944409890546,102.954187342695,24.8081013193624,102.906801981517,24.7372829304125,419.085547303319,405.391106314264,1999.05702992943,2012.75147091848,SC1_KY417145.1,main,main
263,54,0.823954471949149,103.014732167428,24.8409481617207,103.016993098128,24.8345957506045,419.085547303319,418.26159283137,2011.92751644653,2012.75147091848,SC1_KY417144.1,main,main
241,96,0.164980416591771,102.687147920605,24.6513022719517,102.639045545382,24.6387113459492,419.085547303319,418.920566886727,2012.58649050189,2012.75147091848,SC1_KY417143.1,main,main
161,163,2.53193727812223,126.00614267603,41.9124799614631,125.945441935314,41.9449302798943,419.13261723639,416.600679958267,2010.26660357343,2012.79854085155,NA,main,main
256,257,0.826590916053432,102.911170696237,24.8350708526275,102.753487696168,24.8095719062978,419.22928602871,418.402695112656,2012.06861872782,2012.89520964387,NA,main,main
229,75,17.4510694591137,112.048879737136,24.0530082447882,111.546976998437,24.6172816520298,419.37243254922,401.921363090107,1995.58728670527,2013.03835616438,SC1_KJ473815.1,main,main
160,32,1.55661556244743,113.444348130408,36.3626144075151,113.396406787049,36.200291692596,419.37243254922,417.815816986773,2011.48174060194,2013.03835616438,SC1_KJ473813.1,main,main
160,33,1.55661556244743,113.444348130408,36.3626144075151,113.990420657921,36.7801123927873,419.37243254922,417.815816986773,2011.48174060194,2013.03835616438,SC1_KJ473812.1,main,main
262,55,1.43340230359083,102.948237907682,24.8472073719635,103.050645443924,25.0569958382945,419.37243254922,417.939030245629,2011.60495386079,2013.03835616438,SC1_KJ473816.1,main,main
231,89,0.461528808632133,105.620699716456,24.866570562618,105.406288416452,24.9865826356874,419.37243254922,418.910903740588,2012.57682735575,2013.03835616438,SC1_KY770858.1,main,main
231,90,0.461528808632133,105.620699716456,24.866570562618,105.564379601918,24.85429144516,419.37243254922,418.910903740588,2012.57682735575,2013.03835616438,SC1_KY770859.1,main,main
240,93,1.80758271958867,103.006196427668,24.8382638166414,102.941437502977,25.0952945735744,419.662843508125,417.855260788536,2011.5211844037,2013.32876712329,SC1_KY417148.1,main,main
249,52,1.55981074326248,102.93034262897,24.9591709773518,102.944299516946,24.9953451182512,419.662843508125,418.103032764862,2011.76895638003,2013.32876712329,SC1_KY417149.1,main,main
256,68,1.26014839546834,102.911170696237,24.8350708526275,102.866005107868,25.0630145830857,419.662843508125,418.402695112656,2012.06861872782,2013.32876712329,SC1_KY417147.1,main,main
