node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
181,186,0.218169622499701,103.599991033737,25.3738591702914,103.692516952758,25.4755509073176,388.840650633872,388.622481011372,1976.99746722877,1977.21563685127,NA,main,main
186,189,4.60353206814855,103.692516952758,25.4755509073176,110.624734892273,23.4229908343191,393.44418270202,388.840650633872,1977.21563685127,1981.81916891942,NA,main,main
189,190,1.52826585543603,110.624734892273,23.4229908343191,110.664499465123,24.4129747776196,394.972448557456,393.44418270202,1981.81916891942,1983.34743477485,NA,main,main
181,182,9.10662699653702,103.599991033737,25.3738591702914,103.697417298515,25.9579570757736,397.729108007909,388.622481011372,1976.99746722877,1986.10409422531,NA,main,main
189,194,6.27829983392768,110.624734892273,23.4229908343191,112.492016506868,22.6093264078384,399.722482535948,393.44418270202,1981.81916891942,1988.09746875335,NA,main,main
256,257,12.8267453712226,116.126931569679,28.454278407097,114.928045496956,27.4248049926899,399.780106782377,386.953361411155,1975.32834762855,1988.15509299977,NA,main,main
151,156,13.8906541560121,105.838210378611,24.5051288613466,105.906972503602,24.4668233001492,399.820186516648,385.929532360636,1974.30451857803,1988.19517273405,NA,main,main
190,193,5.01259888440829,110.664499465123,24.4129747776196,110.663744215018,24.4339162290129,399.985047441864,394.972448557456,1983.34743477485,1988.36003365926,NA,main,main
211,213,13.9469884819675,102.514783198488,25.2395763790611,102.608063908426,24.2519578469534,401.651431392108,387.704442910141,1976.07942912754,1990.02641760951,NA,main,main
151,152,17.8825698660587,105.838210378611,24.5051288613466,101.556674399721,22.6419868564325,403.812102226695,385.929532360636,1974.30451857803,1992.18708844409,NA,main,main
249,251,12.8181255839456,113.716387538205,28.0503646665207,113.632764718291,27.9701225507277,405.049612272885,392.231486688939,1980.60647290634,1993.42459849028,NA,main,main
182,185,8.78669691298074,103.697417298515,25.9579570757736,104.264392469231,24.5239366935166,406.51580492089,397.729108007909,1986.10409422531,1994.89079113829,NA,main,main
256,276,20.9569286176149,116.126931569679,28.454278407097,116.606470019335,29.0183190147167,407.91029002877,386.953361411155,1975.32834762855,1996.28527624617,NA,main,main
194,195,9.1914108900965,112.492016506868,22.6093264078384,113.105069227571,22.7620382110599,408.913893426044,399.722482535948,1988.09746875335,1997.28887964344,NA,main,main
194,205,10.2939839595404,112.492016506868,22.6093264078384,111.900935068208,22.7814564213688,410.016466495488,399.722482535948,1988.09746875335,1998.39145271289,NA,main,main
186,187,21.1842355487589,103.692516952758,25.4755509073176,102.736631860492,25.8145413820599,410.02488618263,388.840650633872,1977.21563685127,1998.39987240003,NA,main,main
276,277,2.37599709863283,116.606470019335,29.0183190147167,116.363004349392,29.0447023822914,410.286287127402,407.91029002877,1996.28527624617,1998.6612733448,NA,main,main
257,258,11.2394476281304,114.928045496956,27.4248049926899,117.949606644736,28.6582945450385,411.019554410508,399.780106782377,1988.15509299977,1999.39454062791,NA,main,main
258,271,1.3885360450067,117.949606644736,28.6582945450385,117.82101737904,28.4109126826314,412.408090455514,411.019554410508,1999.39454062791,2000.78307667291,NA,main,main
258,259,3.08281104753001,117.949606644736,28.6582945450385,114.370174572126,22.4537054412881,414.102365458038,411.019554410508,1999.39454062791,2002.47735167544,NA,main,main
259,264,0.0317494545250412,114.370174572126,22.4537054412881,114.377220632204,22.3616611615022,414.134114912563,414.102365458038,2002.47735167544,2002.50910112996,NA,main,main
264,265,0.20099907520023,114.377220632204,22.3616611615022,114.379577703161,22.3602650238215,414.335113987763,414.134114912563,2002.50910112996,2002.71010020516,NA,main,main
277,278,4.37198227173813,116.363004349392,29.0447023822914,117.78445213433,27.5278207526258,414.65826939914,410.286287127402,1998.6612733448,2003.03325561654,NA,main,main
213,214,13.3172088367658,102.608063908426,24.2519578469534,102.923256357711,24.8079836347657,414.968640228874,401.651431392108,1990.02641760951,2003.34362644627,NA,main,main
259,260,0.927614450286612,114.370174572126,22.4537054412881,114.317601960285,22.4655016144928,415.029979908324,414.102365458038,2002.47735167544,2003.40496612572,NA,main,main
265,266,0.859367513857816,114.379577703161,22.3602650238215,114.32431525375,22.239031626069,415.194481501621,414.335113987763,2002.71010020516,2003.56946771902,NA,main,main
251,255,10.3789495568485,113.632764718291,27.9701225507277,111.643846998235,30.8916578836117,415.428561829733,405.049612272885,1993.42459849028,2003.80354804713,NA,main,main
255,41,0.234808117252509,111.643846998235,30.8916578836117,111.704244677809,30.9161123105743,415.663369946986,415.428561829733,2003.80354804713,2004.03835616438,SC1_DQ648857.1,main,main
271,272,3.48260901982639,117.82101737904,28.4109126826314,117.918511413418,28.4363337047238,415.890699475341,412.408090455514,2000.78307667291,2004.26568569274,NA,main,main
266,267,0.759046692938846,114.32431525375,22.239031626069,114.352213201345,22.3100853541904,415.95352819456,415.194481501621,2003.56946771902,2004.32851441196,NA,main,main
237,30,5.11724827583834,111.522303489243,31.745864627206,111.440538576776,30.9279642222703,416.496703280319,411.379455004481,1999.75444122188,2004.87168949772,SC1_DQ412042.1,main,main
255,40,1.06814145058577,111.643846998235,30.8916578836117,111.366674540765,30.9262694560955,416.496703280319,415.428561829733,2003.80354804713,2004.87168949772,SC1_DQ412043.1,main,main
193,88,16.5936230515695,110.663744215018,24.4339162290129,108.546417597163,22.6889496769709,416.578670493434,399.985047441864,1988.36003365926,2004.95365671083,SC1_DQ071615.1,main,main
260,262,1.56884449514119,114.317601960285,22.4655016144928,114.276991695289,22.3614313823729,416.598824403465,415.029979908324,2003.40496612572,2004.97381062086,NA,main,main
267,269,0.820621923616493,114.352213201345,22.3100853541904,114.394660253101,22.4462432891369,416.774150118176,415.95352819456,2004.32851441196,2005.14913633557,NA,main,main
269,131,0.0179869520974201,114.394660253101,22.4462432891369,114.362233733299,22.4491946216201,416.792137070273,416.774150118176,2005.14913633557,2005.16712328767,SC1_DQ022305.2,main,main
214,215,1.82438628250825,102.923256357711,24.8079836347657,102.952529373346,24.8324993902763,416.793026511382,414.968640228874,2003.34362644627,2005.16801272878,NA,main,main
266,139,1.61683365084449,114.32431525375,22.239031626069,114.374424459664,22.1821325554255,416.811315152465,415.194481501621,2003.56946771902,2005.18630136986,SC1_DQ084199.1,main,main
260,261,1.82098238633209,114.317601960285,22.4655016144928,114.139463492135,22.517609812221,416.850962294656,415.029979908324,2003.40496612572,2005.22594851205,NA,main,main
262,140,0.270024995575191,114.276991695289,22.3614313823729,114.281750580012,22.36475259333,416.868849399041,416.598824403465,2004.97381062086,2005.24383561644,SC1_DQ084200.1,main,main
267,268,0.980313267520611,114.352213201345,22.3100853541904,114.304642386006,22.0912376185866,416.93384146208,415.95352819456,2004.32851441196,2005.30882767948,NA,main,main
264,270,2.80517442736446,114.377220632204,22.3616611615022,113.95282243339,22.505091888157,416.939289339927,414.134114912563,2002.50910112996,2005.31427555732,NA,main,main
268,133,0.447336704083781,114.304642386006,22.0912376185866,114.292904028838,22.098301027929,417.381178166164,416.93384146208,2005.30882767948,2005.75616438356,SC1_GQ153540.1,main,main
