node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,210,1.16107419394731,103.33989138002,25.2419664671096,104.119106286478,25.323478845177,473.130931461176,471.969857267229,1974.51576882659,1975.67684302053,NA,main,main
210,215,3.43990290910318,104.119106286478,25.323478845177,113.741085116153,24.4059130184113,476.570834370279,473.130931461176,1975.67684302053,1979.11674592964,NA,main,main
163,164,3.31751616291452,116.862871450376,26.2515273180505,117.040472981227,26.2630029696345,477.852910557739,474.535394394824,1977.08130595418,1980.3988221171,NA,main,main
215,219,3.42653110157676,113.741085116153,24.4059130184113,113.676267605216,24.2934839880617,479.997365471856,476.570834370279,1979.11674592964,1982.54327703121,NA,main,main
215,216,4.23431410404164,113.741085116153,24.4059130184113,114.242503215405,24.6402777479746,480.805148474321,476.570834370279,1979.11674592964,1983.35106003368,NA,main,main
219,220,2.47770087334472,113.676267605216,24.2934839880617,113.806952406173,24.1097530699656,482.475066345201,479.997365471856,1982.54327703121,1985.02097790456,NA,main,main
210,211,9.65183544891261,104.119106286478,25.323478845177,104.914480167026,24.6322272058823,482.782766910089,473.130931461176,1975.67684302053,1985.32867846945,NA,main,main
261,262,9.52910584921336,110.85607084913,29.0160286312522,110.764572906069,28.4412334859304,486.321345047956,476.792239198743,1979.3381507581,1988.86725660731,NA,main,main
164,165,8.632359790634,117.040472981227,26.2630029696345,116.872953281164,27.1006379759244,486.485270348373,477.852910557739,1980.3988221171,1989.03118190773,NA,main,main
163,171,13.9743035983634,116.862871450376,26.2515273180505,116.331820774384,26.2062068905453,488.509697993188,474.535394394824,1977.08130595418,1991.05560955255,NA,main,main
151,154,9.53232863331252,106.235137005618,22.4214967067567,103.14584127599,20.2153506798061,488.548810364628,479.016481731316,1981.56239329067,1991.09472192399,NA,main,main
151,152,11.4931229452535,106.235137005618,22.4214967067567,106.23405895849,22.6948198313081,490.509604676569,479.016481731316,1981.56239329067,1993.05551623593,NA,main,main
211,214,8.58927763295928,104.914480167026,24.6322272058823,104.795944663079,24.3633302789003,491.372044543048,482.782766910089,1985.32867846945,1993.91795610241,NA,main,main
165,166,5.8934306512801,116.872953281164,27.1006379759244,117.549193737629,26.7106970568712,492.378700999653,486.485270348373,1989.03118190773,1994.92461255901,NA,main,main
207,208,20.4769502532249,103.33989138002,25.2419664671096,103.211861593951,25.2524302417796,492.446807520454,471.969857267229,1974.51576882659,1994.99271907981,NA,main,main
220,221,10.7830489873875,113.806952406173,24.1097530699656,113.4169741444,23.6747570556973,493.258115332588,482.475066345201,1985.02097790456,1995.80402689195,NA,main,main
196,197,17.7942543901267,103.162813608426,24.8495573637113,102.980333577555,24.9389196529925,495.418693961889,477.624439571763,1980.17035113112,1997.96460552125,NA,main,main
171,175,9.06406029948578,116.331820774384,26.2062068905453,115.972358560384,26.2091555336741,497.573758292674,488.509697993188,1991.05560955255,2000.11966985203,NA,main,main
175,176,0.597766522031566,115.972358560384,26.2091555336741,113.918744479349,22.3931062861012,498.171524814705,497.573758292674,2000.11966985203,2000.71743637406,NA,main,main
176,177,0.654317306821163,113.918744479349,22.3931062861012,113.962801846937,22.4728604492139,498.825842121526,498.171524814705,2000.71743637406,2001.37175368088,NA,main,main
175,188,1.40523085366518,115.972358560384,26.2091555336741,116.399113405859,26.2006702459624,498.978989146339,497.573758292674,2000.11966985203,2001.5249007057,NA,main,main
196,203,21.3732474212745,103.162813608426,24.8495573637113,102.940694648678,24.736272473002,498.997686993037,477.624439571763,1980.17035113112,2001.5435985524,NA,main,main
177,179,0.202668334616501,113.962801846937,22.4728604492139,114.033279206672,22.3725264941228,499.028510456143,498.825842121526,2001.37175368088,2001.5744220155,NA,main,main
179,180,0.00330107534201218,114.033279206672,22.3725264941228,114.033487781439,22.3720957750313,499.031811531485,499.028510456143,2001.5744220155,2001.57772309084,NA,main,main
220,231,16.5626881420797,113.806952406173,24.1097530699656,113.83031243841,24.297846172509,499.03775448728,482.475066345201,1985.02097790456,2001.58366604664,NA,main,main
180,181,0.342186064524068,114.033487781439,22.3720957750313,114.019095843517,22.1811390401257,499.373997596009,499.031811531485,2001.57772309084,2001.91990915537,NA,main,main
181,182,1.07411425588112,114.019095843517,22.1811390401257,114.093943934915,22.3236741564912,500.44811185189,499.373997596009,2001.91990915537,2002.99402341125,NA,main,main
158,159,29.9206811024005,114.506438761207,27.8049627653128,122.290857098091,30.2402506882223,500.787908265155,470.867227162754,1973.41313872211,2003.33381982451,NA,main,main
262,266,14.6190220937141,110.764572906069,28.4412334859304,110.967525572533,30.9920861174857,500.94036714167,486.321345047956,1988.86725660731,2003.48627870103,NA,main,main
266,41,0.552077463354898,110.967525572533,30.9920861174857,111.028660918616,30.9659790779877,501.492444605025,500.94036714167,2003.48627870103,2004.03835616438,SC1_DQ648857.1,main,main
179,185,2.49506453518129,114.033279206672,22.3725264941228,114.28992617094,22.1852908847745,501.523574991324,499.028510456143,2001.5744220155,2004.06948655068,NA,main,main
280,30,5.69543998581626,108.83634963577,32.6830784425937,111.440538576776,30.9279642222703,502.325777938358,496.630337952542,1999.1762495119,2004.87168949772,SC1_DQ412042.1,main,main
266,40,1.38541079668816,110.967525572533,30.9920861174857,111.366674540765,30.9262694560955,502.325777938358,500.94036714167,2003.48627870103,2004.87168949772,SC1_DQ412043.1,main,main
216,88,21.6025966771525,114.242503215405,24.6402777479746,108.546417597163,22.6889496769709,502.407745151473,480.805148474321,1983.35106003368,2004.95365671083,SC1_DQ071615.1,main,main
180,184,3.41546448745138,114.033487781439,22.3720957750313,114.058604653848,22.465959191481,502.447276018936,499.031811531485,2001.57772309084,2004.99318757829,NA,main,main
152,153,12.0863042623506,106.23405895849,22.6948198313081,104.263875993797,23.2762287374368,502.59590893892,490.509604676569,1993.05551623593,2005.14182049828,NA,main,main
184,131,0.173935709376615,114.058604653848,22.465959191481,114.362233733299,22.4491946216201,502.621211728313,502.447276018936,2004.99318757829,2005.16712328767,SC1_DQ022305.2,main,main
185,186,1.1014987177542,114.28992617094,22.1852908847745,114.260377296474,22.0479625722859,502.625073709078,501.523574991324,2004.06948655068,2005.17098526844,NA,main,main
185,139,1.11681481918045,114.28992617094,22.1852908847745,114.374424459664,22.1821325554255,502.640389810505,501.523574991324,2004.06948655068,2005.18630136986,SC1_DQ084199.1,main,main
154,155,14.1068219690059,103.14584127599,20.2153506798061,103.128444838952,19.9140560566808,502.655632333634,488.548810364628,1991.09472192399,2005.20154389299,NA,main,main
186,140,0.0728503480016656,114.260377296474,22.0479625722859,114.281750580012,22.36475259333,502.69792405708,502.625073709078,2005.17098526844,2005.24383561644,SC1_DQ084200.1,main,main
177,178,3.93613282416142,113.962801846937,22.4728604492139,113.922937568534,22.474879590697,502.761974945688,498.825842121526,2001.37175368088,2005.30788650505,NA,main,main
186,187,0.545297896515361,114.260377296474,22.0479625722859,114.307417492627,22.1115884910799,503.170371605594,502.625073709078,2005.17098526844,2005.71628316495,NA,main,main
187,133,0.03988121860964,114.307417492627,22.1115884910799,114.292904028838,22.098301027929,503.210252824203,503.170371605594,2005.71628316495,2005.75616438356,SC1_GQ153540.1,main,main
187,138,0.03988121860964,114.307417492627,22.1115884910799,114.331518090882,22.0932845686664,503.210252824203,503.170371605594,2005.71628316495,2005.75616438356,SC1_GQ153539.1,main,main
182,183,2.76680021193086,114.093943934915,22.3236741564912,114.277849381319,22.3880012533509,503.214912063821,500.44811185189,2002.99402341125,2005.76082362318,NA,main,main
280,281,6.66899001033833,108.83634963577,32.6830784425937,113.04554423905,35.1933988920972,503.299327962881,496.630337952542,1999.1762495119,2005.84523952224,NA,main,main
181,137,4.07461139257791,114.019095843517,22.1811390401257,113.958730190525,22.1907976946347,503.448608988587,499.373997596009,2001.91990915537,2005.99452054795,SC1_GQ153541.1,main,main
197,97,8.07375064313585,102.980333577555,24.9389196529925,104.569184098256,25.8481946306553,503.492444605025,495.418693961889,1997.96460552125,2006.03835616438,SC1_FJ588686.1,main,main
178,136,0.853757330570375,113.922937568534,22.474879590697,114.239003730875,22.2192574156902,503.615732276258,502.761974945688,2005.30788650505,2006.16164383562,SC1_GQ153542.1,main,main
178,135,0.853757330570375,113.922937568534,22.474879590697,113.975355516148,22.5243831043776,503.615732276258,502.761974945688,2005.30788650505,2006.16164383562,SC1_GQ153543.1,main,main
184,130,1.69996310663696,114.058604653848,22.465959191481,114.080555529393,22.5714009492465,504.147239125573,502.447276018936,2004.99318757829,2006.69315068493,SC1_GQ153545.1,main,main
183,129,0.932327061752307,114.277849381319,22.3880012533509,114.292536814907,22.3999936366725,504.147239125573,503.214912063821,2005.76082362318,2006.69315068493,SC1_GQ153544.1,main,main
238,239,4.37685273087471,102.496688593737,24.5964643366539,102.864758177256,24.844671405793,504.606731647725,500.22987891685,2002.77579047621,2007.15264320708,NA,main,main
183,134,1.45561473298507,114.277849381319,22.3880012533509,114.261351497513,22.3859323224865,504.670526796806,503.214912063821,2005.76082362318,2007.21643835616,SC1_GQ153546.1,main,main
176,141,6.68804307799118,113.918744479349,22.3931062861012,113.953427271617,22.4132516246216,504.859567892696,498.171524814705,2000.71743637406,2007.40547945205,SC1_GQ153547.1,main,main
188,189,5.88089612310096,116.399113405859,26.2006702459624,116.402844509744,26.2028956901603,504.85988526944,498.978989146339,2001.5249007057,2007.4057968288,NA,main,main
182,132,4.91556562984758,114.093943934915,22.3236741564912,114.285314488889,22.5316609137658,505.363677481738,500.44811185189,2002.99402341125,2007.9095890411,SC1_GQ153548.1,main,main
239,240,1.10587086626745,102.864758177256,24.844671405793,102.993703689965,24.9689444018368,505.712602513993,504.606731647725,2007.15264320708,2008.25851407335,NA,main,main
240,241,0.361331372276842,102.993703689965,24.9689444018368,102.962037739865,24.9490448081869,506.073933886269,505.712602513993,2008.25851407335,2008.61984544563,NA,main,main
241,254,0.428618957190279,102.962037739865,24.9490448081869,102.91538910267,24.9925195863251,506.50255284346,506.073933886269,2008.61984544563,2009.04846440282,NA,main,main
254,256,0.771407417462973,102.91538910267,24.9925195863251,102.930156283181,25.0160709069724,507.273960260923,506.50255284346,2009.04846440282,2009.81987182028,NA,main,main
261,267,31.1181186991061,110.85607084913,29.0160286312522,111.777071654233,27.7661902171955,507.910357897849,476.792239198743,1979.3381507581,2010.45626945721,NA,main,main
193,45,11.7593378860808,99.4444324049601,25.1713186061925,99.1992651827356,25.3865294449009,508.492444605025,496.733106718944,1999.2790182783,2011.03835616438,SC1_KF569996.1,main,main
166,169,16.3471538205053,117.549193737629,26.7106970568712,117.318499888621,26.8123484526944,508.725854820158,492.378700999653,1994.92461255901,2011.27176637952,NA,main,main
254,255,2.24819617586922,102.91538910267,24.9925195863251,102.931609209508,24.9728200431538,508.750749019329,506.50255284346,2009.04846440282,2011.29666057869,NA,main,main
