node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,222,0.132283333724807,107.823947949426,25.1323043126808,107.803571438215,25.1249749749021,442.832861338296,442.700578004571,1971.95977480414,1972.09205813786,NA,main,main
205,206,4.45240832523502,107.823947949426,25.1323043126808,112.929069103719,23.7912515667676,447.152986329806,442.700578004571,1971.95977480414,1976.41218312937,NA,main,main
222,223,9.9341616561521,107.803571438215,25.1249749749021,108.674142302861,25.7956255895713,452.767022994448,442.832861338296,1972.09205813786,1982.02621979402,NA,main,main
155,157,5.91157251330567,103.577752430789,22.4097695975209,101.629849806967,21.6954098594613,454.322266163129,448.410693649824,1977.66989044939,1983.5814629627,NA,main,main
223,229,5.11294260146875,108.674142302861,25.7956255895713,107.125874480023,24.4551080715873,457.879965595917,452.767022994448,1982.02621979402,1987.13916239548,NA,main,main
164,184,8.47073817164917,118.629134304319,28.6888884865696,118.926529106311,28.5756592940697,458.042911988646,449.572173816997,1978.83137061656,1987.30210878821,NA,main,main
206,207,10.9133126926851,112.929069103719,23.7912515667676,112.904377207365,23.8512342154381,458.066299022491,447.152986329806,1976.41218312937,1987.32549582206,NA,main,main
229,232,1.95141663968558,107.125874480023,24.4551080715873,108.509369667983,22.9710517529606,459.831382235602,457.879965595917,1987.13916239548,1989.09057903517,NA,main,main
276,278,16.0659169619262,109.603393875236,28.0061895064437,110.427987245992,27.4734534497456,460.869240619636,444.80332365771,1974.06252045728,1990.1284374192,NA,main,main
164,165,12.3455069591552,118.629134304319,28.6888884865696,118.667134542456,28.9045842949757,461.917680776152,449.572173816997,1978.83137061656,1991.17687757572,NA,main,main
223,224,10.4986304597377,108.674142302861,25.7956255895713,108.589104769741,25.6676635027235,463.265653454185,452.767022994448,1982.02621979402,1992.52485025375,NA,main,main
206,212,16.4443398340047,112.929069103719,23.7912515667676,112.152177062535,22.828948869287,463.597326163811,447.152986329806,1976.41218312937,1992.85652296338,NA,main,main
184,185,6.58450994778713,118.926529106311,28.5756592940697,118.127832262723,27.9691036680195,464.627421936434,458.042911988646,1987.30210878821,1993.886618736,NA,main,main
185,186,4.34444382735325,118.127832262723,27.9691036680195,118.021171008069,28.0340882579719,468.971865763787,464.627421936434,1993.886618736,1998.23106256335,NA,main,main
165,169,9.15876076846684,118.667134542456,28.9045842949757,118.595910559849,28.8898727455709,471.076441544619,461.917680776152,1991.17687757572,2000.33563834419,NA,main,main
169,182,1.19046924158716,118.595910559849,28.8898727455709,119.141574949858,28.7682090870616,472.266910786206,471.076441544619,2000.33563834419,2001.52610758577,NA,main,main
237,238,27.3622013806916,104.263114165237,24.7907287901427,103.432359340327,25.0365735103449,472.561126944828,445.198925564137,1974.4581223637,2001.8203237444,NA,main,main
194,195,27.6630496353889,105.703871002661,25.1635590036762,105.436216655398,24.9103254946056,472.664179822016,445.001130186627,1974.26032698619,2001.92337662158,NA,main,main
169,170,1.66469339439668,118.595910559849,28.8898727455709,114.157975966418,22.3668775304084,472.741134939016,471.076441544619,2000.33563834419,2002.00033173858,NA,main,main
238,239,0.374232165021624,103.432359340327,25.0365735103449,103.454007139661,25.0298015520528,472.93535910985,472.561126944828,2001.8203237444,2002.19455590942,NA,main,main
278,279,12.1705782704244,110.427987245992,27.4734534497456,111.60331541283,30.4613722484323,473.03981889006,460.869240619636,1990.1284374192,2002.29901568963,NA,main,main
239,256,0.110653969047114,103.454007139661,25.0298015520528,103.435064662841,25.0352887069277,473.046013078897,472.93535910985,2002.19455590942,2002.30520987846,NA,main,main
224,227,10.180196651683,108.589104769741,25.6676635027235,104.102092310664,25.57256581533,473.445850105868,463.265653454185,1992.52485025375,2002.70504690544,NA,main,main
222,233,30.789253414906,107.803571438215,25.1249749749021,108.056274503748,25.0499468267296,473.622114753202,442.832861338296,1972.09205813786,2002.88131155277,NA,main,main
170,171,0.960485837081983,114.157975966418,22.3668775304084,114.090052379485,22.4104654734984,473.701620776098,472.741134939016,2002.00033173858,2002.96081757567,NA,main,main
194,201,29.1003390106087,105.703871002661,25.1635590036762,102.876011292537,25.2615319108384,474.101469197236,445.001130186627,1974.26032698619,2003.3606659968,NA,main,main
184,189,16.354263172261,118.926529106311,28.5756592940697,115.796816507312,30.6043571440402,474.397175160907,458.042911988646,1987.30210878821,2003.65637196047,NA,main,main
171,173,0.962897426293331,114.090052379485,22.4104654734984,114.114477559986,22.5393243070914,474.664518202391,473.701620776098,2002.96081757567,2003.92371500196,NA,main,main
173,175,0.0884889883981366,114.114477559986,22.5393243070914,114.187144541572,22.6009644223327,474.753007190789,474.664518202391,2003.92371500196,2004.01220399036,NA,main,main
279,41,1.73934047475614,111.60331541283,30.4613722484323,111.458819444508,30.3577705596867,474.779159364816,473.03981889006,2002.29901568963,2004.03835616438,SC1_DQ648857.1,main,main
175,180,0.276303000291026,114.187144541572,22.6009644223327,114.154198642722,22.4988327089256,475.02931019108,474.753007190789,2004.01220399036,2004.28850699065,NA,main,main
180,181,0.00851335723973889,114.154198642722,22.4988327089256,114.124537344691,22.5177222385861,475.03782354832,475.02931019108,2004.28850699065,2004.29702034789,NA,main,main
175,176,0.799023187479342,114.187144541572,22.6009644223327,114.012272435891,22.1018085908446,475.552030378269,474.753007190789,2004.01220399036,2004.81122717784,NA,main,main
273,30,4.16345939643423,111.076476731169,31.0357148780815,111.384633432498,30.6318620062725,475.612492698149,471.449033301715,2000.70823010128,2004.87168949772,SC1_DQ412042.1,main,main
