node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,224,7.55522164901714,116.116007319442,27.4734477419618,116.167288775782,27.4989986342383,463.887279526217,456.3320578772,1974.01066753918,1981.5658891882,NA,main,main
159,160,2.86879313173926,103.039171827091,25.4133866152669,102.912572083021,25.0121412594528,465.300821272404,462.432028140665,1980.11063780265,1982.97943093439,NA,main,main
159,165,4.52579108730619,103.039171827091,25.4133866152669,112.467226002887,24.6397627194129,466.957819227971,462.432028140665,1980.11063780265,1984.63642888996,NA,main,main
165,166,1.82271939044874,112.467226002887,24.6397627194129,112.332356169351,24.4813696670239,468.78053861842,466.957819227971,1984.63642888996,1986.45914828041,NA,main,main
165,184,1.86676920082039,112.467226002887,24.6397627194129,112.384557675603,24.59339045553,468.824588428792,466.957819227971,1984.63642888996,1986.50319809078,NA,main,main
166,168,0.800529903081305,112.332356169351,24.4813696670239,113.13882348801,24.942586560346,469.581068521501,468.78053861842,1986.45914828041,1987.25967818349,NA,main,main
217,218,16.0718900272183,116.116007319442,27.4734477419618,116.512735372739,28.0690495300257,472.403947904418,456.3320578772,1974.01066753918,1990.0825575664,NA,main,main
224,225,9.1708907027249,116.167288775782,27.4989986342383,116.071455474611,27.5572214525809,473.058170228942,463.887279526217,1981.5658891882,1990.73677989093,NA,main,main
184,185,4.43670617440734,112.384557675603,24.59339045553,112.395708143553,24.5983534505969,473.261294603199,468.824588428792,1986.50319809078,1990.93990426518,NA,main,main
218,221,3.4428270342907,116.512735372739,28.0690495300257,117.0410993218,27.2166702062366,475.846774938709,472.403947904418,1990.0825575664,1993.52538460069,NA,main,main
225,226,7.35800584600404,116.071455474611,27.5572214525809,115.921527574667,27.4892282512676,480.416176074946,473.058170228942,1990.73677989093,1998.09478573693,NA,main,main
168,169,11.5654776482163,113.13882348801,24.942586560346,114.338632198069,24.2815539384301,481.146546169718,469.581068521501,1987.25967818349,1998.8251558317,NA,main,main
168,179,12.1219149152008,113.13882348801,24.942586560346,113.301069870205,24.7109360793467,481.702983436702,469.581068521501,1987.25967818349,1999.38159309869,NA,main,main
226,227,1.41216594976199,115.921527574667,27.4892282512676,115.608113063984,28.1640756456142,481.828342024708,480.416176074946,1998.09478573693,1999.50695168669,NA,main,main
218,219,10.7971963142011,116.512735372739,28.0690495300257,115.767998293062,30.0540522756574,483.201144218619,472.403947904418,1990.0825575664,2000.8797538806,NA,main,main
261,265,13.7469521957667,112.002733595649,30.259032865002,111.286606616726,30.4801914041102,484.375529348873,470.628577153106,1988.30718681509,2002.05413901086,NA,main,main
227,228,2.93736055397551,115.608113063984,28.1640756456142,114.429131876228,22.4360780793331,484.765702578683,481.828342024708,1999.50695168669,2002.44431224067,NA,main,main
151,152,18.4877683238893,98.9376164809603,24.521217813388,98.8719266129015,24.6853938512265,484.930929219586,466.443160895697,1984.12177055768,2002.60953888157,NA,main,main
196,197,7.94004862428737,102.776547829608,24.9210547901055,102.780747369196,24.9367201661786,485.770207613296,477.830158989008,1995.50876865099,2003.44881727528,NA,main,main
228,229,1.16428639933149,114.429131876228,22.4360780793331,114.356215753998,22.4431411835724,485.929988978015,484.765702578683,2002.44431224067,2003.60859864,NA,main,main
229,230,0.349593475540306,114.356215753998,22.4431411835724,114.314909272379,22.3980442348025,486.279582453555,485.929988978015,2003.60859864,2003.95819211554,NA,main,main
265,41,1.98421715352534,111.286606616726,30.4801914041102,111.35839378569,30.4614519551305,486.359746502398,484.375529348873,2002.05413901086,2004.03835616438,SC1_DQ648857.1,main,main
160,161,21.1164700316964,102.912572083021,25.0121412594528,102.861726320164,25.0440486434401,486.417291304101,465.300821272404,1982.97943093439,2004.09590096609,NA,main,main
229,236,0.498585021862507,114.356215753998,22.4431411835724,114.379118758551,22.4390987658692,486.428573999877,485.929988978015,2003.60859864,2004.10718366186,NA,main,main
221,222,10.7219915924629,117.0410993218,27.2166702062366,117.269551664246,27.1659333884622,486.568766531171,475.846774938709,1993.52538460069,2004.24737619316,NA,main,main
236,237,0.186339643531262,114.379118758551,22.4390987658692,114.52203790162,22.1433506653369,486.614913643408,486.428573999877,2004.10718366186,2004.29352330539,NA,main,main
230,231,0.358707073055744,114.314909272379,22.3980442348025,114.305946244633,22.3784899331677,486.638289526611,486.279582453555,2003.95819211554,2004.3168991886,NA,main,main
261,262,16.0516112159801,112.002733595649,30.259032865002,112.166045047103,28.0484310495305,486.680188369086,470.628577153106,1988.30718681509,2004.35879803107,NA,main,main
231,232,0.0790356795049298,114.305946244633,22.3784899331677,114.289341192686,22.3798521296677,486.717325206116,486.638289526611,2004.3168991886,2004.3959348681,NA,main,main
232,233,0.041043904663141,114.289341192686,22.3798521296677,114.279237526331,22.3665296307155,486.758369110779,486.717325206116,2004.3959348681,2004.43697877276,NA,main,main
237,239,0.242284859654529,114.52203790162,22.1433506653369,114.361780089095,22.2435609351442,486.857198503063,486.614913643408,2004.29352330539,2004.53580816505,NA,main,main
197,198,1.10903587646833,102.780747369196,24.9367201661786,102.772918714391,24.7732975233487,486.879243489764,485.770207613296,2003.44881727528,2004.55785315175,NA,main,main
256,30,10.7306656550225,112.75629911252,33.5839269607752,111.440538576776,30.9279642222703,487.193079835731,476.462414180709,1994.14102384269,2004.87168949772,SC1_DQ412042.1,main,main
265,40,2.81755048685859,111.286606616726,30.4801914041102,111.366674540765,30.9262694560955,487.193079835731,484.375529348873,2002.05413901086,2004.87168949772,SC1_DQ412043.1,main,main
185,88,14.0137524456473,112.395708143553,24.5983534505969,108.546417597163,22.6889496769709,487.275047048846,473.261294603199,1990.93990426518,2004.95365671083,SC1_DQ071615.1,main,main
230,235,1.0925743468182,114.314909272379,22.3980442348025,114.032083615712,22.4685978018932,487.372156800373,486.279582453555,2003.95819211554,2005.05076646236,NA,main,main
236,131,1.05993962580849,114.379118758551,22.4390987658692,114.362233733299,22.4491946216201,487.488513625686,486.428573999877,2004.10718366186,2005.16712328767,SC1_DQ022305.2,main,main
