node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
180,187,13.83042356,114.148780823376,28.3530123062834,109.687914235025,26.8457054252278,1679.01084378,1665.18042022,1946.54622999534,1960.37665355534,NA,main,main
180,181,18.5397318,114.148780823376,28.3530123062834,113.989520769656,27.5332445453504,1683.72015202,1665.18042022,1946.54622999534,1965.08596179534,NA,main,main
187,188,23.28197223,109.687914235025,26.8457054252278,110.125663108958,32.3269034896123,1702.29281601,1679.01084378,1960.37665355534,1983.65862578534,NA,main,main
143,146,17.66812198,114.410648565565,28.1126757194028,114.877215633922,27.7396208533896,1706.10617219,1688.43805021,1969.80385998534,1987.47198196534,NA,main,main
181,182,23.27309239,113.989520769656,27.5332445453504,113.544172716163,27.8246621154706,1706.99324441,1683.72015202,1965.08596179534,1988.35905418534,NA,main,main
188,203,6.159331109,110.125663108958,32.3269034896123,109.315764502317,31.4748678118604,1708.452147119,1702.29281601,1983.65862578534,1989.81795689434,NA,main,main
188,189,9.742100609,110.125663108958,32.3269034896123,110.12030072704,32.3073643106024,1712.034916619,1702.29281601,1983.65862578534,1993.40072639434,NA,main,main
187,206,33.68042243,109.687914235025,26.8457054252278,109.31301344115,26.6135313215448,1712.69126621,1679.01084378,1960.37665355534,1994.05707598534,NA,main,main
146,147,8.243240043,114.877215633922,27.7396208533896,114.839997958756,27.9853190591902,1714.349412233,1706.10617219,1987.47198196534,1995.71522200834,NA,main,main
146,165,9.874047925,114.877215633922,27.7396208533896,116.926195090024,27.4606101750545,1715.980220115,1706.10617219,1987.47198196534,1997.34602989034,NA,main,main
206,208,6.544715456,109.31301344115,26.6135313215448,108.420295967369,24.2354676657949,1719.235981666,1712.69126621,1994.05707598534,2000.60179144134,NA,main,main
143,144,30.81029872,114.410648565565,28.1126757194028,113.330472740469,29.1933674955663,1719.24834893,1688.43805021,1969.80385998534,2000.61415870534,NA,main,main
266,272,49.66040736,108.961146770526,25.2554781459734,110.969367486828,27.2318781316071,1721.40503307,1671.74462571,1953.11043548534,2002.77084284534,NA,main,main
182,183,15.70323261,113.544172716163,27.8246621154706,112.965401479322,26.9547205625315,1722.69647702,1706.99324441,1988.35905418534,2004.06228679534,NA,main,main
147,148,8.772690736,114.839997958756,27.9853190591902,116.737383990251,29.4107825322714,1723.122102969,1714.349412233,1995.71522200834,2004.48791274434,NA,main,main
208,209,4.28010163,108.420295967369,24.2354676657949,108.314286913928,24.2236622449373,1723.516083296,1719.235981666,2000.60179144134,2004.88189307134,NA,main,main
209,210,0.4713918534,108.314286913928,24.2236622449373,108.178824338904,24.0842152928657,1723.9874751494,1723.516083296,2004.88189307134,2005.35328492474,NA,main,main
148,149,1.518015352,116.737383990251,29.4107825322714,116.740267658962,29.4340510605311,1724.640118321,1723.122102969,2004.48791274434,2006.00592809634,NA,main,main
