node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
246,265,12.13730497,115.146563643128,26.7904876628785,116.670744631836,27.7964116038998,6238.23422648,6226.09692151,1951.4377488948,1963.5750538648,NA,main,main
225,226,12.2967191,108.469420544267,31.9678036927678,108.1346448327,31.8857221602146,6238.81974978,6226.52303068,1951.8638580648,1964.1605771648,NA,main,main
225,229,19.24612122,108.469420544267,31.9678036927678,108.750249465005,33.2264379538008,6245.7691519,6226.52303068,1951.8638580648,1971.1099792848,NA,main,main
246,247,32.58411943,115.146563643128,26.7904876628785,115.901702249014,26.905050427694,6258.68104094,6226.09692151,1951.4377488948,1984.0218683248,NA,main,main
226,227,20.25702994,108.1346448327,31.8857221602146,107.681843308242,32.1167656106334,6259.07677972,6238.81974978,1964.1605771648,1984.4176071048,NA,main,main
161,162,23.54079458,111.223302811277,27.7572010003354,110.86858248977,27.8398951115115,6264.80928873,6241.26849415,1966.6093215348,1990.1501161148,NA,main,main
161,164,23.67427502,111.223302811277,27.7572010003354,112.244693977754,27.5309564046278,6264.94276917,6241.26849415,1966.6093215348,1990.2835965548,NA,main,main
168,170,8.246673843,104.744768830571,27.1935067659528,105.037929978204,27.3162456245239,6268.260882183,6260.01420834,1985.3550357248,1993.6017095678,NA,main,main
265,278,30.27946051,116.670744631836,27.7964116038998,117.803263960828,26.7219048849381,6268.51368699,6238.23422648,1963.5750538648,1993.8545143748,NA,main,main
170,171,0.8185084035,105.037929978204,27.3162456245239,104.85240087871,27.2562968369199,6269.0793905865,6268.260882183,1993.6017095678,1994.4202179713,NA,main,main
151,152,6.348466607,110.365372744978,26.3686928010474,110.508974680507,26.5538797467621,6270.366261837,6264.01779523,1989.3586226148,1995.7070892218,NA,main,main
171,172,5.343080118,104.85240087871,27.2562968369199,110.692143482793,24.0507808119713,6274.4224707045,6269.0793905865,1994.4202179713,1999.7632980893,NA,main,main
244,245,11.84669237,116.879047826592,29.0880567497038,116.752734583502,29.1943313781088,6274.66823949,6262.82154712,1988.1623745048,2000.0090668748,NA,main,main
247,248,16.25014396,115.901702249014,26.905050427694,116.743225634436,27.3732177336393,6274.9311849,6258.68104094,1984.0218683248,2000.2720122848,NA,main,main
164,166,10.2415826,112.244693977754,27.5309564046278,112.237700423836,27.5272820590993,6275.18435177,6264.94276917,1990.2835965548,2000.5251791548,NA,main,main
172,173,2.982149998,110.692143482793,24.0507808119713,110.932138571793,24.353153054563,6277.4046207025,6274.4224707045,1999.7632980893,2002.7454480873,NA,main,main
171,183,8.426644215,104.85240087871,27.2562968369199,102.153848036471,24.896165383838,6277.5060348015,6269.0793905865,1994.4202179713,2002.8468621863,NA,main,main
248,249,2.623821167,116.743225634436,27.3732177336393,116.417782300241,27.2811652314437,6277.555006067,6274.9311849,2000.2720122848,2002.8958334518,NA,main,main
173,174,1.62102536,110.932138571793,24.353153054563,109.672464349145,24.3907253897577,6279.0256460625,6277.4046207025,2002.7454480873,2004.3664734473,NA,main,main
229,230,35.4903818,108.750249465005,33.2264379538008,109.712766420018,33.7387305307501,6281.2595337,6245.7691519,1971.1099792848,2006.6003610848,NA,main,main
249,250,3.953200472,116.417782300241,27.2811652314437,116.536858273108,27.3690946027825,6281.508206539,6277.555006067,2002.8958334518,2006.8490339238,NA,main,main
164,165,16.68200785,112.244693977754,27.5309564046278,112.352247247574,27.8844102201108,6281.62477702,6264.94276917,1990.2835965548,2006.9656044048,NA,main,main
183,184,4.360513253,102.153848036471,24.896165383838,102.118221331575,24.8505768324731,6281.8665480545,6277.5060348015,2002.8468621863,2007.2073754393,NA,main,main
168,169,21.90854573,104.744768830571,27.1935067659528,98.5120206034093,24.5837237008664,6281.92275407,6260.01420834,1985.3550357248,2007.2635814548,NA,main,main
174,175,3.117472066,109.672464349145,24.3907253897577,109.596619411924,24.6035394049034,6282.1431181285,6279.0256460625,2004.3664734473,2007.4839455133,NA,main,main
184,191,0.8814953815,102.118221331575,24.8505768324731,102.138880458518,25.0398807954008,6282.748043436,6281.8665480545,2007.2073754393,2008.0888708208,NA,main,main
191,192,0.09145953514,102.138880458518,25.0398807954008,102.155971030253,25.038488346282,6282.83950297114,6282.748043436,2008.0888708208,2008.18033035594,NA,main,main
146,147,18.56141361,101.916599488921,21.9386693836094,101.967583765998,21.8828869871351,6283.56247649,6265.00106288,1990.3418902648,2008.9033038748,NA,main,main
191,200,0.8700487121,102.138880458518,25.0398807954008,102.062520667693,25.0222352429161,6283.6180921481,6282.748043436,2008.0888708208,2008.9589195329,NA,main,main
