node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
229,230,14.59255895,117.392811739921,26.4837313600991,117.243599557715,26.6052723695893,4147.45132227,4132.85876332,1959.89855718534,1974.49111613534,NA,main,main
229,245,17.64488105,117.392811739921,26.4837313600991,117.497153392015,26.5656962310407,4150.50364437,4132.85876332,1959.89855718534,1977.54343823534,NA,main,main
151,152,11.0542342,108.597939012872,30.4534659595459,108.255178637317,30.3554408655222,4157.85376545,4146.79953125,1973.83932511534,1984.89355931534,NA,main,main
169,171,9.446004351,103.03488822447,25.3407433994504,103.119201152131,25.3350286012135,4167.332465501,4157.88646115,1984.92625501534,1994.37225936634,NA,main,main
245,255,17.30243818,117.497153392015,26.5656962310407,117.823958305985,26.6669111028367,4167.80608255,4150.50364437,1977.54343823534,1994.84587641534,NA,main,main
151,155,22.84523616,108.597939012872,30.4534659595459,109.53460421692,32.1949066096843,4169.64476741,4146.79953125,1973.83932511534,1996.68456127534,NA,main,main
255,256,3.266645658,117.823958305985,26.6669111028367,117.930990060632,26.6693143525856,4171.072728208,4167.80608255,1994.84587641534,1998.11252207334,NA,main,main
145,147,28.12768733,110.83024102504,27.5113605188679,113.819821786123,26.6961162554084,4171.88333208,4143.75564475,1970.79543861534,1998.92312594534,NA,main,main
171,172,4.620280295,103.119201152131,25.3350286012135,111.422804998907,24.2255185212846,4171.952745796,4167.332465501,1994.37225936634,1998.99253966134,NA,main,main
230,243,24.7388491,117.243599557715,26.6052723695893,117.927146099555,27.2370688618572,4172.19017137,4147.45132227,1974.49111613534,1999.22996523534,NA,main,main
152,153,15.63927528,108.255178637317,30.3554408655222,108.248383070116,30.5399853406064,4173.49304073,4157.85376545,1984.89355931534,2000.53283459534,NA,main,main
147,148,1.891301438,113.819821786123,26.6961162554084,113.794233281689,26.8412248122555,4173.774633518,4171.88333208,1998.92312594534,2000.81442738334,NA,main,main
272,273,7.484430083,108.642013682645,26.8234279590383,109.092887231132,26.6986972895514,4173.823026413,4166.33859633,1993.37839019534,2000.86282027834,NA,main,main
256,257,3.188594083,117.930990060632,26.6693143525856,118.184577010352,26.8538931454221,4174.261322291,4171.072728208,1998.11252207334,2001.30111615634,NA,main,main
171,183,6.961277621,103.119201152131,25.3350286012135,103.210837689245,25.5048538773743,4174.293743122,4167.332465501,1994.37225936634,2001.33353698734,NA,main,main
172,173,3.884817393,111.422804998907,24.2255185212846,112.319569007778,24.3574642617215,4175.837563189,4171.952745796,1998.99253966134,2002.87735705434,NA,main,main
183,184,2.53648061,103.210837689245,25.5048538773743,102.904976453206,25.2049289997459,4176.830223732,4174.293743122,2001.33353698734,2003.87001759734,NA,main,main
