node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,344.296919609222,100.741730020296,26.3900086703658,104.368575482474,25.321974946591,344.296919609222,0,1534.87424958614,1879.17116919537,NA
143,267,171.446528012877,100.741730020296,26.3900086703658,111.789279978507,24.5724664853101,171.446528012877,0,1534.87424958614,1706.32077759902,NA
267,268,142.036369055332,111.789279978507,24.5724664853101,101.032658018054,20.1204637494343,313.482897068209,171.446528012877,1706.32077759902,1848.35714665435,NA
144,145,22.3928403533058,104.368575482474,25.321974946591,104.624732909751,26.7674063268887,366.689759962528,344.296919609222,1879.17116919537,1901.56400954867,NA
145,146,14.4535384727418,104.624732909751,26.7674063268887,104.795501652815,26.8489189696317,381.14329843527,366.689759962528,1901.56400954867,1916.01754802141,NA
145,206,24.5099092408235,104.624732909751,26.7674063268887,104.716290274048,26.752253392456,391.199669203352,366.689759962528,1901.56400954867,1926.0739187895,NA
146,147,10.1412261128502,104.795501652815,26.8489189696317,111.696741558503,25.7395301483077,391.28452454812,381.14329843527,1916.01754802141,1926.15877413426,NA
268,269,81.7537383149555,101.032658018054,20.1204637494343,100.485391605005,20.7634221980304,395.236635383165,313.482897068209,1848.35714665435,1930.11088496931,NA
147,196,15.7229795968026,111.696741558503,25.7395301483077,113.823572295081,28.3955655554002,407.007504144923,391.28452454812,1926.15877413426,1941.88175373107,NA
147,148,21.689004244199,111.696741558503,25.7395301483077,114.425679053412,24.7867605780728,412.973528792319,391.28452454812,1926.15877413426,1947.84777837846,NA
269,270,19.6640300928465,100.485391605005,20.7634221980304,101.091185855796,20.3066682100766,414.900665476011,395.236635383165,1930.11088496931,1949.77491506216,NA
144,252,71.719748432245,104.368575482474,25.321974946591,101.78896843054,25.6061224044001,416.016668041467,344.296919609222,1879.17116919537,1950.89091762761,NA
196,202,14.8672873574796,113.823572295081,28.3955655554002,112.471166504267,28.5187113391764,421.874791502402,407.007504144923,1941.88175373107,1956.74904108855,NA
206,209,31.4780382704513,104.716290274048,26.752253392456,105.893990612119,25.9331119855555,422.677707473803,391.199669203352,1926.0739187895,1957.55195705995,NA
202,203,1.86889167015681,112.471166504267,28.5187113391764,114.001580290219,29.7386898340276,423.743683172559,421.874791502402,1956.74904108855,1958.6179327587,NA
148,149,12.1143654527933,114.425679053412,24.7867605780728,114.481260038822,25.1369139432474,425.087894245112,412.973528792319,1947.84777837846,1959.96214383126,NA
148,188,20.7670366202572,114.425679053412,24.7867605780728,113.903086592196,25.0830966934948,433.740565412576,412.973528792319,1947.84777837846,1968.61481499872,NA
196,197,30.9756449561764,113.823572295081,28.3955655554002,113.291780794496,27.9342997988301,437.983149101099,407.007504144923,1941.88175373107,1972.85739868724,NA
149,151,15.0677926234571,114.481260038822,25.1369139432474,115.88180894395,24.5618929695762,440.15568686857,425.087894245112,1959.96214383126,1975.02993645471,NA
270,276,26.5638174441931,101.091185855796,20.3066682100766,112.179460577556,25.8937929714409,441.464482920204,414.900665476011,1949.77491506216,1976.33873250635,NA
151,165,1.34587683902413,115.88180894395,24.5618929695762,115.981877951789,24.408599794742,441.501563707594,440.15568686857,1975.02993645471,1976.37581329374,NA
197,199,6.69782176820512,113.291780794496,27.9342997988301,113.472346736866,28.3381613035274,444.680970869304,437.983149101099,1972.85739868724,1979.55522045545,NA
202,205,23.2461190550975,112.471166504267,28.5187113391764,107.644097914233,31.8056278861934,445.1209105575,421.874791502402,1956.74904108855,1979.99516014364,NA
209,210,24.4772956727919,105.893990612119,25.9331119855555,105.959590401857,26.1100440781166,447.155003146595,422.677707473803,1957.55195705995,1982.02925273274,NA
210,211,1.65137146771296,105.959590401857,26.1100440781166,105.90665454016,25.7247182187351,448.806374614308,447.155003146595,1982.02925273274,1983.68062420045,NA
165,166,9.30893502365588,115.981877951789,24.408599794742,114.110595651632,22.3336572449,450.81049873125,441.501563707594,1976.37581329374,1985.68474831739,NA
210,214,5.51455275859175,105.959590401857,26.1100440781166,104.378134646905,26.4404893367717,452.669555905187,447.155003146595,1982.02925273274,1987.54380549133,NA
199,200,8.07131018682963,113.472346736866,28.3381613035274,111.334471124583,30.6723709524433,452.752281056134,444.680970869304,1979.55522045545,1987.62653064228,NA
151,152,13.197822328929,115.88180894395,24.5618929695762,116.694839291375,25.7525499564339,453.353509197499,440.15568686857,1975.02993645471,1988.22775878364,NA
206,207,62.2610973602582,104.716290274048,26.752253392456,99.1350052363883,25.2480253610054,453.46076656361,391.199669203352,1926.0739187895,1988.33501614975,NA
152,159,1.13652038682979,116.694839291375,25.7525499564339,116.375820454697,25.6354635625282,454.490029584328,453.353509197499,1988.22775878364,1989.36427917047,NA
188,189,21.3100615915201,113.903086592196,25.0830966934948,113.785144515459,25.2122713348934,455.050627004096,433.740565412576,1968.61481499872,1989.92487659024,NA
152,153,4.26865334530804,116.694839291375,25.7525499564339,117.281144584659,25.6152421876349,457.622162542807,453.353509197499,1988.22775878364,1992.49641212895,NA
214,215,6.32988116176537,104.378134646905,26.4404893367717,102.809249825937,24.7768570737762,458.999437066952,452.669555905187,1987.54380549133,1993.8736866531,NA
149,150,34.7593531578227,114.481260038822,25.1369139432474,114.316750480861,25.3040344454159,459.847247402935,425.087894245112,1959.96214383126,1994.72149698908,NA
207,208,6.7611037816305,99.1350052363883,25.2480253610054,99.1057707979913,25.0738587757174,460.22187034524,453.46076656361,1988.33501614975,1995.09611993138,NA
270,271,45.5516753609943,101.091185855796,20.3066682100766,100.856505190752,20.1852135035339,460.452340837005,414.900665476011,1949.77491506216,1995.32659042315,NA
252,253,44.9470951148556,101.78896843054,25.6061224044001,113.067076400265,35.436531546606,460.963763156323,416.016668041467,1950.89091762761,1995.83801274247,NA
276,277,19.5222604103073,112.179460577556,25.8937929714409,111.82100674551,25.6647924952534,460.986743330511,441.464482920204,1976.33873250635,1995.86099291666,NA
215,216,2.45038044247708,102.809249825937,24.7768570737762,102.922391960447,24.8979644424257,461.449817509429,458.999437066952,1993.8736866531,1996.32406709557,NA
215,230,3.10778353917923,102.809249825937,24.7768570737762,102.809757636548,24.8046632612214,462.107220606131,458.999437066952,1993.8736866531,1996.98147019228,NA
189,190,7.4141733968513,113.785144515459,25.2122713348934,113.718706783157,25.2704417352524,462.464800400948,455.050627004096,1989.92487659024,1997.33904998709,NA
271,272,2.22329453929343,100.856505190752,20.1852135035339,100.930481468232,20.2261857727422,462.675635376299,460.452340837005,1995.32659042315,1997.54988496244,NA
253,263,2.10591854289455,113.067076400265,35.436531546606,113.034726233154,35.4388921990301,463.069681699217,460.963763156323,1995.83801274247,1997.94393128536,NA
159,160,8.76637768243698,116.375820454697,25.6354635625282,116.632677821878,25.8807142344724,463.256407266765,454.490029584328,1989.36427917047,1998.13065685291,NA
216,217,2.23718016671216,102.922391960447,24.8979644424257,102.771007214994,25.0972255725143,463.686997676141,461.449817509429,1996.32406709557,1998.56124726229,NA
211,212,15.2584489809533,105.90665454016,25.7247182187351,107.374368392543,24.1052358973663,464.064823595261,448.806374614308,1983.68062420045,1998.93907318141,NA
153,154,6.50035856847765,117.281144584659,25.6152421876349,115.960269965938,29.8083502958132,464.122521111284,457.622162542807,1992.49641212895,1998.99677069743,NA
217,218,0.463002565294431,102.771007214994,25.0972255725143,102.93734464994,25.2247746749412,464.150000241436,463.686997676141,1998.56124726229,1999.02424982758,NA
165,178,22.8954118743479,115.981877951789,24.408599794742,115.973866699097,24.4754298484024,464.396975581942,441.501563707594,1976.37581329374,1999.27122516809,NA
216,228,3.70717105171074,102.922391960447,24.8979644424257,103.000899610043,24.6877709055363,465.15698856114,461.449817509429,1996.32406709557,2000.03123814728,NA
166,168,14.4498717948377,114.110595651632,22.3336572449,114.067679843421,22.3534934153574,465.260370526087,450.81049873125,1985.68474831739,2000.13462011223,NA
230,237,3.64065999249246,102.809757636548,24.8046632612214,103.214301024622,24.8047927464506,465.747880598624,462.107220606131,1996.98147019228,2000.62213018477,NA
263,264,2.92624169457176,113.034726233154,35.4388921990301,113.056498902957,35.4353420627161,465.995923393789,463.069681699217,1997.94393128536,2000.87017297993,NA
168,170,0.823224236970145,114.067679843421,22.3534934153574,114.001871924686,22.3984084812781,466.083594763057,465.260370526087,2000.13462011223,2000.9578443492,NA
218,219,3.08568193584217,102.93734464994,25.2247746749412,103.590774664621,25.5009740611053,467.235682177278,464.150000241436,1999.02424982758,2002.10993176342,NA
276,279,25.8681816284298,112.179460577556,25.8937929714409,122.476752305617,30.1402626277302,467.332664548634,441.464482920204,1976.33873250635,2002.20691413478,NA
230,231,5.24056024912325,102.809757636548,24.8046632612214,102.894552617745,24.8507424676557,467.347780855255,462.107220606131,1996.98147019228,2002.2220304414,NA
212,97,4.01435147612873,107.374368392543,24.1052358973663,107.498290352882,24.0657791577158,468.07917507139,464.064823595261,1998.93907318141,2002.95342465753,SC1_AY394995.1
154,155,4.18737042705705,115.960269965938,29.8083502958132,115.969765206631,29.8079352767605,468.309891538341,464.122521111284,1998.99677069743,2003.18414112449,NA
237,238,3.05890678095743,103.214301024622,24.8047927464506,102.957847114331,24.831981847002,468.806787379581,465.747880598624,2000.62213018477,2003.68103696573,NA
200,40,16.4118255221052,111.334471124583,30.6723709524433,112.647391738474,30.3921896626814,469.164106578239,452.752281056134,1987.62653064228,2004.03835616438,SC1_DQ648857.1
