node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,358.660970446128,108.586701542754,28.686635580674,107.651135879594,28.382431619126,358.660970446128,0,1539.58158117232,1898.24255161845,NA
143,267,153.14252509885,108.586701542754,28.686635580674,103.281339681523,11.638940952108,153.14252509885,0,1539.58158117232,1692.72410627117,NA
267,268,147.794025674891,103.281339681523,11.638940952108,98.6656237422896,16.0061215825381,300.936550773742,153.14252509885,1692.72410627117,1840.51813194606,NA
268,269,73.3399868339638,98.6656237422896,16.0061215825381,99.4387482561438,16.6152506613863,374.276537607705,300.936550773742,1840.51813194606,1913.85811878002,NA
144,145,16.330890826529,107.651135879594,28.382431619126,107.656756863522,28.4702309244986,374.991861272657,358.660970446128,1898.24255161845,1914.57344244498,NA
145,192,8.85648789521602,107.656756863522,28.4702309244986,107.629108543804,28.4920640843021,383.848349167873,374.991861272657,1914.57344244498,1923.42993034019,NA
192,193,6.38548314114556,107.629108543804,28.4920640843021,108.367654184937,28.9886671212883,390.233832309018,383.848349167873,1923.42993034019,1929.81541348134,NA
145,146,18.0731124916337,107.656756863522,28.4702309244986,107.714826283687,28.4422223001722,393.06497376429,374.991861272657,1914.57344244498,1932.64655493661,NA
193,242,14.8427850707128,108.367654184937,28.9886671212883,108.675598399547,28.9702492158238,405.076617379731,390.233832309018,1929.81541348134,1944.65819855205,NA
269,270,31.2200389367134,99.4387482561438,16.6152506613863,100.717355678076,22.0119201498715,405.496576544419,374.276537607705,1913.85811878002,1945.07815771674,NA
193,194,20.4256809499491,108.367654184937,28.9886671212883,115.707335943107,25.7617986534836,410.659513258967,390.233832309018,1929.81541348134,1950.24109443129,NA
144,252,57.3550643454058,107.651135879594,28.382431619126,100.470571296926,23.1979872575843,416.016034791533,358.660970446128,1898.24255161845,1955.59761596385,NA
146,149,23.0007334292006,107.714826283687,28.4422223001722,109.930179857776,27.6074401971826,416.065707193491,393.06497376429,1932.64655493661,1955.64728836581,NA
242,248,13.8637802459951,108.675598399547,28.9702492158238,109.243949542825,29.5470547334197,418.940397625726,405.076617379731,1944.65819855205,1958.52197879804,NA
248,250,6.05490870932794,109.243949542825,29.5470547334197,109.147882139804,29.3591057403689,424.995306335054,418.940397625726,1958.52197879804,1964.57688750737,NA
194,195,15.7366540642316,115.707335943107,25.7617986534836,115.67404098813,25.8558991732844,426.396167323199,410.659513258967,1950.24109443129,1965.97774849552,NA
270,276,27.1879346590676,100.717355678076,22.0119201498715,113.31313592333,29.7818554841849,432.684511203486,405.496576544419,1945.07815771674,1972.26609237581,NA
194,234,23.7879002864931,115.707335943107,25.7617986534836,114.311073120141,26.0295964768938,434.44741354546,410.659513258967,1950.24109443129,1974.02899471778,NA
242,243,32.2152617266615,108.675598399547,28.9702492158238,110.32142682544,28.8543851125226,437.291879106392,405.076617379731,1944.65819855205,1976.87346027871,NA
195,197,11.5013817199886,115.67404098813,25.8558991732844,116.048819121545,25.4604613410758,437.897549043187,426.396167323199,1965.97774849552,1977.47913021551,NA
248,249,22.8091035877267,109.243949542825,29.5470547334197,105.75174203658,31.2604941046127,441.749501213453,418.940397625726,1958.52197879804,1981.33108238577,NA
197,198,4.06089924316275,116.048819121545,25.4604613410758,116.922222042275,25.3409098168242,441.95844828635,437.897549043187,1977.47913021551,1981.54002945867,NA
197,223,5.32964876040098,116.048819121545,25.4604613410758,115.747203055502,29.0426203768023,443.227197803588,437.897549043187,1977.47913021551,1982.80877897591,NA
146,147,50.3035956127585,107.714826283687,28.4422223001722,99.4846053440873,25.3683478596592,443.368569377049,393.06497376429,1932.64655493661,1982.95015054937,NA
223,224,0.330055805367493,115.747203055502,29.0426203768023,115.76494349108,29.0467635594227,443.557253608956,443.227197803588,1982.80877897591,1983.13883478127,NA
243,245,7.92702720102245,110.32142682544,28.8543851125226,110.46452166243,28.8778408338593,445.218906307415,437.291879106392,1976.87346027871,1984.80048747973,NA
149,150,29.2159022005529,109.930179857776,27.6074401971826,105.16171389342,25.2395376797279,445.281609394044,416.065707193491,1955.64728836581,1984.86319056636,NA
150,151,0.374343921300927,105.16171389342,25.2395376797279,105.266162757313,25.1507044768988,445.655953315345,445.281609394044,1984.86319056636,1985.23753448766,NA
150,156,0.831242688781757,105.16171389342,25.2395376797279,105.197148557688,25.1483340079729,446.112852082826,445.281609394044,1984.86319056636,1985.69443325514,NA
276,277,15.1321842741715,113.31313592333,29.7818554841849,113.275453647124,29.6451037419373,447.816695477658,432.684511203486,1972.26609237581,1987.39827664998,NA
151,152,2.38286272405617,105.266162757313,25.1507044768988,105.246324535486,25.0962004170214,448.038816039401,445.655953315345,1985.23753448766,1987.62039721172,NA
245,246,4.05116066692954,110.46452166243,28.8778408338593,110.305115674019,28.726040983213,449.270066974344,445.218906307415,1984.80048747973,1988.85164814666,NA
147,148,6.24607890166179,99.4846053440873,25.3683478596592,98.9948390603926,24.3750061048494,449.614648278711,443.368569377049,1982.95015054937,1989.19622945103,NA
198,199,8.28036021853208,116.922222042275,25.3409098168242,117.208054675039,25.4256997505004,450.238808504882,441.95844828635,1981.54002945867,1989.8203896772,NA
198,211,8.2876204234569,116.922222042275,25.3409098168242,114.139879869452,22.5070193865327,450.246068709807,441.95844828635,1981.54002945867,1989.82764988213,NA
156,159,4.44568457322791,105.197148557688,25.1483340079729,103.136742720962,25.0234395749563,450.558536656053,446.112852082826,1985.69443325514,1990.14011782837,NA
223,229,7.58324248695644,115.747203055502,29.0426203768023,116.214820981719,25.9179862416591,450.810440290545,443.227197803588,1982.80877897591,1990.39202146286,NA
234,235,18.4875293620737,114.311073120141,26.0295964768938,114.231417380365,25.988764057041,452.934942907534,434.44741354546,1974.02899471778,1992.51652407985,NA
252,253,37.6755122896787,100.470571296926,23.1979872575843,112.964548178994,34.4843385061967,453.691547081212,416.016034791533,1955.59761596385,1993.27312825353,NA
159,160,3.32935997282863,103.136742720962,25.0234395749563,103.32383282525,25.3203903946928,453.887896628882,450.558536656053,1990.14011782837,1993.4694778012,NA
159,172,4.90789764288892,103.136742720962,25.0234395749563,103.133280916944,25.0553325591665,455.466434298942,450.558536656053,1990.14011782837,1995.04801547126,NA
