node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,370.791803638605,107.159380328855,23.1411298833572,108.02271092707,25.9509231812532,370.791803638605,0,1513.9731998367,1884.7650034753,NA
143,267,178.818172806422,107.159380328855,23.1411298833572,107.61977057013,23.7939720329188,178.818172806422,0,1513.9731998367,1692.79137264312,NA
267,268,141.671946194379,107.61977057013,23.7939720329188,106.607605926118,23.4333053803725,320.4901190008,178.818172806422,1692.79137264312,1834.4633188375,NA
144,160,14.2903133809197,108.02271092707,25.9509231812532,107.565353436911,26.0589163983875,385.082117019524,370.791803638605,1884.7650034753,1899.05531685622,NA
160,161,12.8353322309951,107.565353436911,26.0589163983875,105.87901797971,30.0975797489326,397.91744925052,385.082117019524,1899.05531685622,1911.89064908722,NA
160,221,19.6257998745114,107.565353436911,26.0589163983875,107.156735022983,25.7031726168558,404.707916894036,385.082117019524,1899.05531685622,1918.68111673074,NA
268,269,93.9828955963091,106.607605926118,23.4333053803725,103.073746284777,22.6204962774864,414.47301459711,320.4901190008,1834.4633188375,1928.44621443381,NA
161,162,17.2563813419578,105.87901797971,30.0975797489326,111.531806411148,28.0692080069993,415.173830592477,397.91744925052,1911.89064908722,1929.14703042918,NA
162,173,14.3199012025674,111.531806411148,28.0692080069993,111.195720633718,27.6331264800291,429.493731795045,415.173830592477,1929.14703042918,1943.46693163174,NA
162,163,16.2939203052298,111.531806411148,28.0692080069993,112.223895060137,29.5118985274605,431.467750897707,415.173830592477,1929.14703042918,1945.44095073441,NA
269,270,19.4721182618034,103.073746284777,22.6204962774864,101.270440717025,21.4992089667247,433.945132858913,414.47301459711,1928.44621443381,1947.91833269561,NA
144,145,65.2042930813452,108.02271092707,25.9509231812532,102.614412107977,25.0934360570176,435.99609671995,370.791803638605,1884.7650034753,1949.96929655665,NA
221,222,34.0085582059419,107.156735022983,25.7031726168558,106.459915713744,24.542175440212,438.716475099978,404.707916894036,1918.68111673074,1952.68967493668,NA
173,182,13.5308997802961,111.195720633718,27.6331264800291,117.474915635363,27.9835402982683,443.024631575341,429.493731795045,1943.46693163174,1956.99783141204,NA
163,169,12.43830796797,112.223895060137,29.5118985274605,111.947138030602,29.4732093598356,443.906058865677,431.467750897707,1945.44095073441,1957.87925870238,NA
173,174,15.7962961521224,111.195720633718,27.6331264800291,111.183425989414,24.5874395261266,445.290027947167,429.493731795045,1943.46693163174,1959.26322778387,NA
