node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,291.841234911161,102.581698524607,28.2500501896313,102.58507684813,26.9760390942169,291.841234911161,0,1611.53607294866,1903.37730785982,NA
143,267,123.660176604547,102.581698524607,28.2500501896313,103.086720838137,27.5141517267146,123.660176604547,0,1611.53607294866,1735.1962495532,NA
267,268,147.929805100151,103.086720838137,27.5141517267146,90.3864808322598,19.389818529105,271.589981704697,123.660176604547,1735.1962495532,1883.12605465335,NA
144,145,19.3192366783205,102.58507684813,26.9760390942169,103.884001944702,28.162414744762,311.160471589481,291.841234911161,1903.37730785982,1922.69654453814,NA
145,192,7.26004469597805,103.884001944702,28.162414744762,104.232671219912,28.6686115923664,318.420516285459,311.160471589481,1922.69654453814,1929.95658923412,NA
145,146,17.5044960413553,103.884001944702,28.162414744762,104.530743541236,28.5758677503574,328.664967630836,311.160471589481,1922.69654453814,1940.20104057949,NA
192,193,14.0882214821384,104.232671219912,28.6686115923664,111.60404207071,26.3327147870854,332.508737767598,318.420516285459,1929.95658923412,1944.04481071625,NA
268,269,61.6266899384637,90.3864808322598,19.389818529105,100.582283911716,20.8709474823317,333.216671643161,271.589981704697,1883.12605465335,1944.75274459182,NA
269,270,9.08161573690677,100.582283911716,20.8709474823317,100.555578810909,20.8719076817022,342.298287380068,333.216671643161,1944.75274459182,1953.83436032872,NA
144,252,52.7092251951994,102.58507684813,26.9760390942169,102.574537335668,26.7992787957027,344.55046010636,291.841234911161,1903.37730785982,1956.08653305502,NA
193,194,12.4772864456234,111.60404207071,26.3327147870854,114.557926557445,27.5816222470905,344.986024213221,332.508737767598,1944.04481071625,1956.52209716188,NA
193,204,14.7524307397676,111.60404207071,26.3327147870854,113.084890444562,25.7868235583192,347.261168507365,332.508737767598,1944.04481071625,1958.79724145602,NA
146,149,24.4603750173626,104.530743541236,28.5758677503574,104.762809755954,24.1644277739483,353.125342648199,328.664967630836,1940.20104057949,1964.66141559686,NA
194,200,12.9327050544313,114.557926557445,27.5816222470905,111.166850391321,27.6806787675799,357.918729267652,344.986024213221,1956.52209716188,1969.45480221631,NA
204,205,12.6194339929993,113.084890444562,25.7868235583192,115.473468549779,27.7999390707999,359.880602500365,347.261168507365,1958.79724145602,1971.41667544902,NA
270,276,22.9211585824182,100.555578810909,20.8719076817022,112.814518644089,28.005731199089,365.219445962486,342.298287380068,1953.83436032872,1976.75551891114,NA
