node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,303.652227425024,103.810313335961,20.7546524498066,102.134951628847,24.8745158781782,303.652227425024,0,1578.2238748132,1881.87610223823,NA
143,267,125.497320133479,103.810313335961,20.7546524498066,103.362019308778,22.3489639971631,125.497320133479,0,1578.2238748132,1703.72119494668,NA
267,268,147.634836660306,103.362019308778,22.3489639971631,103.717453022385,22.1104011282147,273.132156793784,125.497320133479,1703.72119494668,1851.35603160699,NA
144,160,23.3508218008104,102.134951628847,24.8745158781782,106.91247978679,27.040121467071,327.003049225835,303.652227425024,1881.87610223823,1905.22692403904,NA
160,207,18.0894441394977,106.91247978679,27.040121467071,109.71939318187,28.3632231738632,345.092493365332,327.003049225835,1905.22692403904,1923.31636817854,NA
160,161,20.4836672225231,106.91247978679,27.040121467071,107.460059462678,27.5466185235631,347.486716448358,327.003049225835,1905.22692403904,1925.71059126156,NA
268,269,77.3851817063766,103.717453022385,22.1104011282147,102.702722577702,22.5757128492628,350.517338500161,273.132156793784,1851.35603160699,1928.74121331336,NA
207,208,11.5522696313563,109.71939318187,28.3632231738632,109.643280827043,28.3330197983808,356.644762996689,345.092493365332,1923.31636817854,1934.86863780989,NA
269,270,12.0458861728584,102.702722577702,22.5757128492628,103.016969283638,23.1089379151672,362.563224673019,350.517338500161,1928.74121331336,1940.78709948622,NA
208,257,10.5578898840177,109.643280827043,28.3330197983808,109.92806575226,29.4888126436153,367.202652880706,356.644762996689,1934.86863780989,1945.42652769391,NA
144,145,65.3410674422992,102.134951628847,24.8745158781782,101.929454662288,25.5897348547144,368.993294867324,303.652227425024,1881.87610223823,1947.21716968053,NA
208,209,14.7959245844205,109.643280827043,28.3330197983808,113.72728664552,24.7321727832749,371.440687581109,356.644762996689,1934.86863780989,1949.66456239431,NA
161,164,25.6674717808213,107.460059462678,27.5466185235631,107.858510361949,26.710845705101,373.154188229179,347.486716448358,1925.71059126156,1951.37806304238,NA
