node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,355.145593229102,115.213043897427,32.7534169153888,115.05539530691,33.3428993474644,355.145593229102,0,1528.3251971788,1883.4707904079,NA
143,267,148.688539615482,115.213043897427,32.7534169153888,119.367728848885,27.2660373953635,148.688539615482,0,1528.3251971788,1677.01373679428,NA
267,268,155.867301767984,119.367728848885,27.2660373953635,112.485663899312,26.3910345182335,304.555841383466,148.688539615482,1677.01373679428,1832.88103856227,NA
144,160,17.651242186897,115.05539530691,33.3428993474644,111.389419217086,31.0731192222207,372.796835415999,355.145593229102,1883.4707904079,1901.1220325948,NA
160,207,12.0738649144177,111.389419217086,31.0731192222207,111.484203813776,29.5149461299061,384.870700330417,372.796835415999,1901.1220325948,1913.19589750922,NA
207,208,0.479857575255977,111.484203813776,29.5149461299061,110.639504304506,29.5167848320063,385.350557905672,384.870700330417,1913.19589750922,1913.67575508447,NA
160,161,19.5304162453891,111.389419217086,31.0731192222207,110.862710997512,30.7413094666786,392.327251661388,372.796835415999,1901.1220325948,1920.65244884019,NA
268,269,91.0037391611342,112.485663899312,26.3910345182335,112.189473005268,26.0158430673653,395.559580544601,304.555841383466,1832.88103856227,1923.8847777234,NA
208,209,26.757331185935,110.639504304506,29.5167848320063,110.801607786709,29.4571154958187,412.107889091607,385.350557905672,1913.67575508447,1940.43308627041,NA
269,270,17.3265983136886,112.189473005268,26.0158430673653,113.147657344878,25.8941916536243,412.886178858289,395.559580544601,1923.8847777234,1941.21137603709,NA
208,219,28.4333114252288,110.639504304506,29.5167848320063,112.547312713594,27.544513484448,413.783869330901,385.350557905672,1913.67575508447,1942.1090665097,NA
144,145,68.2294802649177,115.05539530691,33.3428993474644,115.928572351364,33.3882957416475,423.375073494019,355.145593229102,1883.4707904079,1951.70027067282,NA
219,228,10.0843549188678,112.547312713594,27.544513484448,115.342647266251,27.9869605817229,423.868224249769,413.783869330901,1942.1090665097,1952.19342142857,NA
209,215,16.8600588046817,110.801607786709,29.4571154958187,109.360133072031,29.8441779221482,428.967947896289,412.107889091607,1940.43308627041,1957.29314507509,NA
161,162,36.8414857331064,110.862710997512,30.7413094666786,108.833958912306,22.7777854740341,429.168737394494,392.327251661388,1920.65244884019,1957.4939345733,NA
215,216,7.38477749485497,109.360133072031,29.8441779221482,109.136612113587,30.0080491704019,436.352725391144,428.967947896289,1957.29314507509,1964.67792256995,NA
219,220,23.8597630314233,112.547312713594,27.544513484448,112.825463697047,27.438146792455,437.643632362325,413.783869330901,1942.1090665097,1965.96882954113,NA
270,276,26.1303760659792,113.147657344878,25.8941916536243,112.61466029245,26.2719188147009,439.016554924268,412.886178858289,1941.21137603709,1967.34175210307,NA
209,210,30.3278587822016,110.801607786709,29.4571154958187,111.246863782549,29.5816782182544,442.435747873809,412.107889091607,1940.43308627041,1970.76094505261,NA
228,230,21.4065180841623,115.342647266251,27.9869605817229,115.411413862644,28.5667250844011,445.274742333931,423.868224249769,1952.19342142857,1973.59993951273,NA
230,250,1.70130267732487,115.411413862644,28.5667250844011,115.374192137887,28.6187495646629,446.976045011256,445.274742333931,1973.59993951273,1975.30124219006,NA
