node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,160.025900920425,103.631778648295,23.7648973282442,101.58516921127,20.9868043668401,160.025900920425,0.0,1330.37766875918,1490.4035696796,,main,main,372.89558117041116,2.3302201645209824
28,46,91.6622632553575,103.631778648295,23.7648973282442,123.462608798542,29.1313079041541,91.6622632553575,0.0,1330.37766875918,1422.03993201453,,main,main,2062.158924991321,22.497359892221418
29,34,201.34875357326,101.58516921127,20.9868043668401,101.953175482945,20.6746233167954,361.374654493685,160.025900920425,1490.4035696796,1691.75232325286,,main,main,51.59314850663158,0.2562377347315418
46,47,273.525313935287,123.462608798542,29.1313079041541,122.917535054642,29.4659338744036,365.187577190644,91.6622632553575,1422.03993201453,1695.56524594982,,main,main,64.65456295361376,0.2363750616840908
34,35,189.952838243493,101.953175482945,20.6746233167954,101.002508956832,20.2111437564838,551.327492737178,361.374654493685,1691.75232325286,1881.70516149636,,main,main,111.68744798064283,0.5879746205080396
47,48,206.345679138908,122.917535054642,29.4659338744036,122.527755265966,29.6831106001494,571.533256329553,365.187577190644,1695.56524594982,1901.91092508873,,main,main,44.7874081045052,0.217050380174693
35,36,36.939580876626,101.002508956832,20.2111437564838,101.145397802391,20.1722433517453,588.267073613804,551.327492737178,1881.70516149636,1918.64474237298,,main,main,15.543229851911489,0.4207743965429415
48,49,29.5672918940043,122.527755265966,29.6831106001494,122.006153096884,30.1313149455884,601.100548223557,571.533256329553,1901.91092508873,1931.47821698273,,main,main,70.75319906587869,2.3929550031001026
36,38,19.6097080696473,101.145397802391,20.1722433517453,101.117737182472,20.1312451581311,607.876781683452,588.267073613804,1918.64474237298,1938.25445044263,,main,main,5.381719470454352,0.27444159042756966
47,50,249.197335874013,122.917535054642,29.4659338744036,111.974169743531,30.6787503951626,614.384913064657,365.187577190644,1695.56524594982,1944.76258182383,,main,main,1063.2093213220412,4.266535665772804
38,40,11.7633145135849,101.117737182472,20.1312451581311,100.972433783856,20.1113054256434,619.640096197037,607.876781683452,1938.25445044263,1950.01776495621,,main,main,15.353414524119502,1.3051945951448092
38,39,22.2901326433918,101.117737182472,20.1312451581311,103.398549296894,22.1336491182211,630.166914326843,607.876781683452,1938.25445044263,1960.54458308602,,main,main,324.4654583103024,14.55646152946938
50,51,21.6040094973296,111.974169743531,30.6787503951626,112.082492482571,29.9709135107788,635.988922561987,614.384913064657,1944.76258182383,1966.36659132116,,main,main,79.15780354899861,3.6640329915973724
40,41,25.9898988296597,100.972433783856,20.1113054256434,102.235279526606,18.5871723256311,645.629995026696,619.640096197037,1950.01776495621,1976.00766378587,,main,main,214.63829622911481,8.258527577805319
50,53,49.4763952607663,111.974169743531,30.6787503951626,104.396493362947,23.6307728532126,663.861308325423,614.384913064657,1944.76258182383,1994.2389770846,,main,main,1082.8639572366847,21.88647640009805
40,45,44.3337949466781,100.972433783856,20.1113054256434,101.486741083512,21.2691975989379,663.973891143715,619.640096197037,1950.01776495621,1994.35155990289,,main,main,138.94086511606847,3.1339718443498423
36,37,92.0529122826342,101.145397802391,20.1722433517453,106.242869949605,13.7999605467978,680.319985896439,588.267073613804,1918.64474237298,2010.69765465562,,main,main,889.7285134512218,9.66540320548956
37,14,0.269468632055068,106.242869949605,13.7999605467978,106.286795552349,13.7937696704049,680.589454528494,680.319985896439,2010.69765465562,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.798730780190217,17.808123875470447
37,12,0.269468632055068,106.242869949605,13.7999605467978,106.011621064496,13.7125220728295,680.589454528494,680.319985896439,2010.69765465562,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.814685954989265,99.50948928819841
41,43,35.9973286744741,102.235279526606,18.5871723256311,102.039400750516,19.0233717852823,681.62732370117,645.629995026696,1976.00766378587,2012.00499246035,,main,main,52.512676535666046,1.4587937069036756
49,3,80.5601391816492,122.006153096884,30.1313149455884,119.171126253478,28.1707798370114,681.660687405206,601.100548223557,1931.47821698273,2012.03835616438,SC2_KF294457.1,main,main,351.12626636158194,4.358560820877591
46,2,590.998424149849,123.462608798542,29.1313079041541,141.425572552233,39.4610859905046,682.660687405206,91.6622632553575,1422.03993201453,2013.03835616438,SC2_LC556375.1,main,main,2005.7053422944668,3.393757513278776
39,21,53.0526771879517,103.398549296894,22.1336491182211,101.327417524583,23.0697121151751,683.219591514795,630.166914326843,1960.54458308602,2013.59726027397,SC2_MN996532.2,main,main,236.83929370742115,4.464228880822767
48,10,113.623321486612,122.527755265966,29.6831106001494,122.400126415151,30.0694757043865,685.156577816165,571.533256329553,1901.91092508873,2015.53424657534,SC2_MG772934.1,main,main,44.5681315366369,0.3922445757923761
49,5,85.6450706884984,122.006153096884,30.1313149455884,122.085390270267,29.9567492818153,686.745618912055,601.100548223557,1931.47821698273,2017.12328767123,SC2_MG772933.1,main,main,20.80543868430438,0.24292628305458827
43,44,6.50248492852409,102.039400750516,19.0233717852823,102.228385934816,18.7515782960587,688.129808629695,681.62732370117,2012.00499246035,2018.50747738887,,main,main,36.077608178633554,5.548280169074119
53,13,24.3802009975909,104.396493362947,23.6307728532126,103.495406645004,22.7546798871164,688.241509323014,663.861308325423,1994.2389770846,2018.61917808219,SC2_MW703458.1,main,main,133.87875812631628,5.491290171871238
45,18,25.166248316286,101.486741083512,21.2691975989379,101.474552929077,21.3392766358116,689.140139460001,663.973891143715,1994.35155990289,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.861601850896567,0.31238672336428613
41,42,43.6272370964833,102.235279526606,18.5871723256311,102.089493184709,18.76758731696,689.25723212318,645.629995026696,1976.00766378587,2019.63490088236,,main,main,25.20558861217925,0.5777489084728452
45,25,26.0829711248795,101.486741083512,21.2691975989379,101.470067201615,21.2668821384168,690.056862268594,663.973891143715,1994.35155990289,2020.43453102777,SC2_MZ081381.1,main,main,1.7493637009635006,0.06706918826800574
35,15,138.797675542345,101.002508956832,20.2111437564838,101.234058766264,13.9130802231709,690.125168279523,551.327492737178,1881.70516149636,2020.5028370387,SC2_MW251308.1,main,main,697.4472470526208,5.0249202252658804
