node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,184.563672302952,111.812330098077,24.0371378340091,111.735601936829,23.243039065719,184.563672302952,0.0,1451.05033156311,1635.61400386606,,main,main,88.29661537406463,0.4784073391708969
28,46,66.7525279449785,111.812330098077,24.0371378340091,112.058202911613,25.5206900624869,66.7525279449785,0.0,1451.05033156311,1517.80285950809,,main,main,166.2029050589287,2.4898368672407925
46,47,212.061642095344,112.058202911613,25.5206900624869,111.794260416442,26.1965044467019,278.814170040322,66.7525279449785,1517.80285950809,1729.86450160343,,main,main,79.40760911726707,0.3744553155990606
29,34,102.904820987329,111.735601936829,23.243039065719,102.152655744834,20.4190640881894,287.468493290281,184.563672302952,1635.61400386606,1738.51882485339,,main,main,1038.6044034347183,10.092864391286438
34,35,161.447612679296,102.152655744834,20.4190640881894,101.772826630847,18.6081033181765,448.916105969577,287.468493290281,1738.51882485339,1899.96643753269,,main,main,204.3959361749304,1.2660201831596491
47,48,210.290886695594,111.794260416442,26.1965044467019,119.248256005523,30.6617547450234,489.105056735916,278.814170040322,1729.86450160343,1940.15538829903,,main,main,881.7610948181809,4.1930542434517
35,36,43.3696231497994,101.772826630847,18.6081033181765,100.628339271875,19.6297129324231,492.285729119377,448.916105969577,1899.96643753269,1943.33606068249,,main,main,165.1927112236764,3.808949657069835
36,38,13.0514606316948,100.628339271875,19.6297129324231,100.759144651295,19.6645010425734,505.337189751071,492.285729119377,1943.33606068249,1956.38752131418,,main,main,14.248922166254696,1.091749235457365
48,49,21.1070735971638,119.248256005523,30.6617547450234,119.456319476344,29.3528233891883,510.21213033308,489.105056735916,1940.15538829903,1961.26246189619,,main,main,146.48029565071576,6.9398675745556035
38,40,6.80471168950524,100.759144651295,19.6645010425734,101.80032653903,20.4655381248415,512.141901440577,505.337189751071,1956.38752131418,1963.19223300369,,main,main,140.4472470481299,20.639705759281274
47,50,235.316984386751,111.794260416442,26.1965044467019,110.53763377897,29.2917479787826,514.131154427073,278.814170040322,1729.86450160343,1965.18148599018,,main,main,364.68153285265527,1.5497459046699729
38,39,13.0634076968369,100.759144651295,19.6645010425734,101.421679412017,19.5604599386032,518.400597447908,505.337189751071,1956.38752131418,1969.45092901102,,main,main,70.44819549999605,5.39278855371359
50,51,10.8931430188963,110.53763377897,29.2917479787826,110.918971466332,29.2024557785055,525.02429744597,514.131154427073,1965.18148599018,1976.07462900908,,main,main,38.366894592564265,3.5221142810673958
40,41,22.3274722110102,101.80032653903,20.4655381248415,101.8888716468,19.0407044019278,534.469373651587,512.141901440577,1963.19223300369,1985.5197052147,,main,main,158.00365530093504,7.076647719351756
40,45,26.2267174124426,101.80032653903,20.4655381248415,101.689120155696,21.272736361749,538.368618853019,512.141901440577,1963.19223300369,1989.41895041613,,main,main,90.11532942806363,3.4360125215407513
51,53,29.535551545035,110.918971466332,29.2024557785055,103.133650607135,23.8912532867207,554.559848991005,525.02429744597,1976.07462900908,2005.61018055412,,main,main,973.2545307219307,32.951967368475884
36,37,65.7808486760447,100.628339271875,19.6297129324231,105.975581925119,13.6826938960998,558.066577795421,492.285729119377,1943.33606068249,2009.11690935853,,main,main,870.7166248366564,13.23662802109368
37,14,1.8502139291389,105.975581925119,13.6826938960998,106.286795552349,13.7937696704049,559.91679172456,558.066577795421,2009.11690935853,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.832574448608966,19.366719644838934
37,12,1.8502139291389,105.975581925119,13.6826938960998,106.011621064496,13.7125220728295,559.91679172456,558.066577795421,2009.11690935853,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.107718833723698,2.7606098696386203
49,3,50.7758942681923,119.456319476344,29.3528233891883,119.171126253478,28.1707798370114,560.988024601273,510.21213033308,1961.26246189619,2012.03835616438,SC2_KF294457.1,main,main,133.93589173335917,2.6377849895843397
46,2,495.235496656294,112.058202911613,25.5206900624869,141.425572552233,39.4610859905046,561.988024601273,66.7525279449785,1517.80285950809,2013.03835616438,SC2_LC556375.1,main,main,3142.526559199712,6.34551961726747
39,21,44.1463312629534,101.421679412017,19.5604599386032,101.327417524583,23.0697121151751,562.546928710862,518.400597447908,1969.45092901102,2013.59726027397,SC2_MN996532.2,main,main,388.67233071954007,8.804181901423483
48,10,75.378858276315,119.248256005523,30.6617547450234,122.400126415151,30.0694757043865,564.483915012231,489.105056735916,1940.15538829903,2015.53424657534,SC2_MG772934.1,main,main,310.0117510723141,4.112714866758917
41,43,31.2146688718784,101.8888716468,19.0407044019278,102.246187598173,18.8064820636917,565.684042523465,534.469373651587,1985.5197052147,2016.73437408658,,main,main,45.70465574795023,1.4642044077272272
49,5,55.8608257750415,119.456319476344,29.3528233891883,122.085390270267,29.9567492818153,566.072956108122,510.21213033308,1961.26246189619,2017.12328767123,SC2_MG772933.1,main,main,263.1907487263472,4.711544182791875
53,13,13.0089975280761,103.133650607135,23.8912532867207,103.118601151163,23.9053840126206,567.568846519081,554.559848991005,2005.61018055412,2018.61917808219,SC2_MW703458.1,main,main,2.190442928636688,0.1683790717854516
43,44,2.34874940389523,102.246187598173,18.8064820636917,102.241441795521,18.8061781937135,568.03279192736,565.684042523465,2016.73437408658,2019.08312349047,,main,main,0.5013998034783244,0.2134752233025751
45,18,30.098857803048,101.689120155696,21.272736361749,101.474552929077,21.3392766358116,568.467476656067,538.368618853019,1989.41895041613,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.45022896264177,0.7791069387446009
41,42,34.7514829456576,101.8888716468,19.0407044019278,102.113343472732,18.7155988863782,569.220856597244,534.469373651587,1985.5197052147,2020.27118816036,,main,main,43.06306987187617,1.239172150990384
45,25,31.0155806116414,101.689120155696,21.272736361749,101.470067201615,21.2668821384168,569.384199464661,538.368618853019,1989.41895041613,2020.43453102777,SC2_MZ081381.1,main,main,22.74308009075584,0.7332791984625766
35,15,120.536399506012,101.772826630847,18.6081033181765,101.234058766264,13.9130802231709,569.452505475589,448.916105969577,1899.96643753269,2020.5028370387,SC2_MW251308.1,main,main,522.740167780082,4.336782664177797
44,23,1.46342939522348,102.241441795521,18.8061781937135,102.106104138894,18.7346329893194,569.496221322584,568.03279192736,2019.08312349047,2020.54655288569,SC2_MZ937000.1,main,main,16.31965128940787,11.151649230686457
43,11,3.81764327999318,102.246187598173,18.8064820636917,102.250646551394,18.8399040932172,569.501685803458,565.684042523465,2016.73437408658,2020.55201736657,SC2_MZ937001.1,main,main,3.7292175155371403,0.9768376042572009
42,19,0.280829206214055,102.113343472732,18.7155988863782,102.098299044545,18.7160823173698,569.501685803458,569.220856597244,2020.27118816036,2020.55201736657,SC2_MZ937002.1,main,main,1.5876295705541885,5.653363451606447
44,24,1.47709059740934,102.241441795521,18.8061781937135,102.325114714847,18.788660943147,569.50988252477,568.03279192736,2019.08312349047,2020.56021408788,SC2_MZ937003.1,main,main,9.03129670832865,6.114246969121992
42,9,0.289025927525434,102.113343472732,18.7155988863782,102.099909221441,18.7718530863482,569.50988252477,569.220856597244,2020.27118816036,2020.56021408788,SC2_MZ937004.1,main,main,6.385846010909948,22.0943707908281
51,52,44.6036424830275,110.918971466332,29.2024557785055,111.229515547608,28.3526545913719,569.627939928997,525.02429744597,1976.07462900908,2020.67827149211,,main,main,98.94621658957152,2.218343863446183
52,8,0.445016179124594,111.229515547608,28.3526545913719,111.217178139053,28.5477697506078,570.072956108122,569.627939928997,2020.67827149211,2021.12328767123,SC2_OK017803.1,main,main,21.657719449575215,48.66726304688254
52,7,0.445016179124594,111.229515547608,28.3526545913719,112.372946975903,28.2822944304837,570.072956108122,569.627939928997,2020.67827149211,2021.12328767123,SC2_OK017804.1,main,main,112.40905051504994,252.59542413979977
50,20,56.0185140098156,110.53763377897,29.2917479787826,110.435373873862,28.4146569932542,570.149668436889,514.131154427073,1965.18148599018,2021.2,SC2_OK017805.1,main,main,97.72167766893041,1.7444532293699822
53,22,15.6747509527337,103.133650607135,23.8912532867207,103.086368652613,23.7775570740904,570.234599943738,554.559848991005,2005.61018055412,2021.28493150685,SC2_OK017806.1,main,main,13.482453005686525,0.8601382596981654
39,16,50.5024956465151,101.421679412017,19.5604599386032,109.09342358059477,29.183210671153905,568.903093094423,518.400597447908,1969.45092901102,2019.95342465753,SC2_MN908947.3,,,1318.8832466966082,26.115209353770165
