node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,134.087175098414,111.335840568515,27.9808382205545,103.659968158137,15.7749792375316,134.087175098414,0.0,1505.42287002406,1639.51004512247,,main,main,1566.021650249367,11.679130752810453
28,46,21.8918922544168,111.335840568515,27.9808382205545,111.643237477814,27.8539706104813,21.8918922544168,0.0,1505.42287002406,1527.31476227847,,main,main,33.36581172022679,1.5241173002527941
46,47,220.994787593859,111.643237477814,27.8539706104813,111.124459219001,28.7077104120266,242.886679848276,21.8918922544168,1527.31476227847,1748.30954987233,,main,main,107.43458234356542,0.48614079776852986
29,34,122.777457162221,103.659968158137,15.7749792375316,101.249783651193,15.1314177679446,256.864632260636,134.087175098414,1639.51004512247,1762.28750228469,,main,main,268.2832313375783,2.185117997541733
34,35,128.435082611111,101.249783651193,15.1314177679446,102.896766730421,14.6578726928121,385.299714871746,256.864632260636,1762.28750228469,1890.7225848958,,main,main,184.80279872364034,1.4388809892636993
47,48,191.956643529521,111.124459219001,28.7077104120266,122.702213980753,29.9048700289014,434.843323377797,242.886679848276,1748.30954987233,1940.26619340185,,main,main,1132.085838732334,5.897612179066002
35,36,55.8178758452077,102.896766730421,14.6578726928121,103.882964740286,14.2261440564031,441.117590716954,385.299714871746,1890.7225848958,1946.54046074101,,main,main,116.57213500340742,2.088437319375632
36,37,10.9929108377216,103.882964740286,14.2261440564031,104.579599828883,23.8840760418719,452.110501554676,441.117590716954,1946.54046074101,1957.53337157873,,main,main,1071.5865453691993,97.47978139621635
48,49,24.6620595909984,122.702213980753,29.9048700289014,121.174504655095,29.4099507691023,459.505382968796,434.843323377797,1940.26619340185,1964.92825299285,,main,main,157.75116325169398,6.396512127043632
37,38,8.93989817619341,104.579599828883,23.8840760418719,101.334999293543,20.9346613270936,461.050399730869,452.110501554676,1957.53337157873,1966.47326975492,,main,main,467.15726456406435,52.255322751671315
