node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,35.5537209968633,105.847375530954,12.2775423925999,104.841927790861,12.6063691720926,35.5537209968633,0.0,1554.9012911122,1590.45501210907,,main,main,115.20778579308151,3.240386169516424
28,37,146.90387086408,105.847375530954,12.2775423925999,104.630944971896,10.9017353864537,146.90387086408,0.0,1554.9012911122,1701.80516197629,,main,main,201.8965230630634,1.374344473535788
29,30,209.265069923441,104.841927790861,12.6063691720926,118.981511768379,26.9921199740004,244.818790920305,35.5537209968633,1590.45501210907,1799.72008203251,,main,main,2171.169907246639,10.375214115002352
37,42,104.335721930096,104.630944971896,10.9017353864537,104.128100576429,11.005479015854,251.239592794177,146.90387086408,1701.80516197629,1806.14088390638,,main,main,56.14838320679076,0.5381510969407934
42,43,135.408307791657,104.128100576429,11.005479015854,102.815245846854,20.0538970653764,386.647900585834,251.239592794177,1806.14088390638,1941.54919169804,,main,main,1011.0933499711343,7.466996423342287
30,31,156.061621447933,118.981511768379,26.9921199740004,120.465196742095,27.9926642371246,400.880412368238,244.818790920305,1799.72008203251,1955.78170348044,,main,main,183.81396772781093,1.1778294113722059
43,44,20.9173271179489,102.815245846854,20.0538970653764,102.248620246932,20.8665394261821,407.565227703783,386.647900585834,1941.54919169804,1962.46651881599,,main,main,107.65432711357094,5.1466579121953915
44,45,5.81227844442338,102.248620246932,20.8665394261821,102.109986926911,20.8799034164347,413.377506148206,407.565227703783,1962.46651881599,1968.27879726041,,main,main,14.501576869256837,2.4949900470047934
31,32,12.9944340215798,120.465196742095,27.9926642371246,119.972491474026,28.4991029424356,413.874846389818,400.880412368238,1955.78170348044,1968.77613750202,,main,main,74.08119494829184,5.700994350755526
45,52,9.47735943490081,102.109986926911,20.8799034164347,101.769724864296,22.5818893725605,422.854865583107,413.377506148206,1968.27879726041,1977.75615669531,,main,main,191.7145298221378,20.228686179838263
30,33,178.609220812619,118.981511768379,26.9921199740004,114.142839824887,26.4480689789862,423.428011732924,244.818790920305,1799.72008203251,1978.32930284513,,main,main,485.17243443850856,2.716390745288053
45,46,13.4658418315308,102.109986926911,20.8799034164347,101.816733847823,21.3430333176245,426.843347979737,413.377506148206,1968.27879726041,1981.74463909194,,main,main,59.645302469285674,4.429377918996779
33,35,11.363783843047,114.142839824887,26.4480689789862,111.17237766017,27.2480899874196,434.791795575971,423.428011732924,1978.32930284513,1989.69308668818,,main,main,308.23813638238374,27.124603973436287
