node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,128.219444588516,117.478928852842,30.151676131248,117.088416521173,30.4089325933954,128.219444588516,0.0,1502.05721735388,1630.2766619424,,main,main,47.170143502854586,0.3678860383012405
28,46,84.9854848464239,117.478928852842,30.151676131248,116.462911162824,28.5427066808309,84.9854848464239,0.0,1502.05721735388,1587.04270220031,,main,main,203.81184400976554,2.3981959316708155
46,47,177.250989400583,116.462911162824,28.5427066808309,115.571569004331,27.3048941086295,262.236474247007,84.9854848464239,1587.04270220031,1764.29369160089,,main,main,162.82868701274893,0.9186334449437684
29,34,142.274722167109,117.088416521173,30.4089325933954,117.084881559036,29.2545302163402,270.494166755625,128.219444588516,1630.2766619424,1772.55138410951,,main,main,127.96553334059801,0.8994256421059527
34,35,117.580250434314,117.084881559036,29.2545302163402,102.831317789017,14.9446567054154,388.074417189939,270.494166755625,1772.55138410951,1890.13163454382,,main,main,2157.753824726121,18.351328703212335
35,36,48.4882021354402,102.831317789017,14.9446567054154,105.047190404977,15.860286569868,436.562619325379,388.074417189939,1890.13163454382,1938.61983667926,,main,main,258.5413890770726,5.332047337100663
47,48,181.789380617749,115.571569004331,27.3048941086295,121.880463199131,29.9937529662356,444.025854864756,262.236474247007,1764.29369160089,1946.08307221864,,main,main,684.8527641357442,3.7672869658750496
36,38,19.0904392018777,105.047190404977,15.860286569868,101.787702015008,21.3512705990357,455.653058527257,436.562619325379,1938.61983667926,1957.71027588114,,main,main,698.2942558008893,36.57821846928521
47,50,200.60731396163,115.571569004331,27.3048941086295,113.639164916957,26.3996787034162,462.843788208637,262.236474247007,1764.29369160089,1964.90100556252,,main,main,216.65922116380546,1.0800165601402034
38,39,10.9848630944092,101.787702015008,21.3512705990357,101.393400718032,21.280300736431,466.637921621666,455.653058527257,1957.71027588114,1968.69513897555,,main,main,41.65664636207523,3.7921862115219795
48,49,23.8815677144425,121.880463199131,29.9937529662356,122.25412113692,30.0914661121508,467.907422579198,444.025854864756,1946.08307221864,1969.96463993308,,main,main,37.63009887639977,1.575696341477732
38,45,21.1412834381457,101.787702015008,21.3512705990357,102.013960390704,22.9956065797487,476.794341965403,455.653058527257,1957.71027588114,1978.85155931929,,main,main,183.57080135931096,8.683049063525159
50,51,17.4977801256294,113.639164916957,26.3996787034162,113.280271284461,26.3058238305291,480.341568334266,462.843788208637,1964.90100556252,1982.39878568815,,main,main,37.302268667766846,2.13182863197197
39,41,14.0072383268035,101.393400718032,21.280300736431,101.780889031656,19.3769930579912,480.64515994847,466.637921621666,1968.69513897555,1982.70237730235,,main,main,214.5620321870656,15.317939709535118
39,40,21.497922552195,101.393400718032,21.280300736431,101.501772176706,21.3478961432777,488.135844173861,466.637921621666,1968.69513897555,1990.19306152774,,main,main,13.506821745651425,0.6282849755765048
51,52,24.4704380124438,113.280271284461,26.3058238305291,102.850911335125,24.3239725444728,504.81200634671,480.341568334266,1982.39878568815,2006.86922370059,,main,main,1072.5035261882615,43.828538158690414
36,37,70.2447994227127,105.047190404977,15.860286569868,106.639089941476,13.9962059039757,506.807418748092,436.562619325379,1938.61983667926,2008.86463610197,,main,main,268.08749830243187,3.8164746786329267
37,14,2.10248718569637,106.639089941476,13.9962059039757,106.286795552349,13.7937696704049,508.909905933788,506.807418748092,2008.86463610197,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.175671398952886,21.01114893802378
37,12,2.10248718569637,106.639089941476,13.9962059039757,106.011621064496,13.7125220728295,508.909905933788,506.807418748092,2008.86463610197,2010.96712328767,SC2_EPI_ISL_852604,main,main,74.73987301700681,35.54831321944635
