node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,96.2579301700773,112.824649020195,22.3726651854435,121.767405694891,27.6458536171002,96.2579301700773,0.0,1323.68753293038,1419.94546310045,,main,main,1074.6330312455086,11.16409868097879
28,37,223.927865901918,112.824649020195,22.3726651854435,107.159482185401,14.8292049039301,223.927865901918,0.0,1323.68753293038,1547.6153988323,,main,main,1026.6222671177245,4.584611490770837
29,30,262.893312440192,121.767405694891,27.6458536171002,121.40555316981,27.6267180122963,359.151242610269,96.2579301700773,1419.94546310045,1682.83877554065,,main,main,35.7741675701823,0.1360786519752985
37,42,142.509627658471,107.159482185401,14.8292049039301,106.544117148617,14.3067377993078,366.43749356039,223.927865901918,1547.6153988323,1690.12502649077,,main,main,87.97309364681982,0.6173133358937
42,43,165.511959986741,106.544117148617,14.3067377993078,108.523460425755,13.657511400856,531.949453547131,366.43749356039,1690.12502649077,1855.63698647751,,main,main,225.59196719878875,1.362994959499366
30,31,231.566980828299,121.40555316981,27.6267180122963,122.633994724159,29.1268448704799,590.718223438569,359.151242610269,1682.83877554065,1914.40575636895,,main,main,205.27177635700588,0.8864466584258386
43,44,72.5821710029703,108.523460425755,13.657511400856,108.399321586254,14.9567839451449,604.531624550101,531.949453547131,1855.63698647751,1928.21915748048,,main,main,144.37684454595373,1.9891502630865832
44,45,17.5790272587554,108.399321586254,14.9567839451449,101.238416256797,21.2783436350676,622.110651808856,604.531624550101,1928.21915748048,1945.79818473923,,main,main,1031.0628403808055,58.653008793036314
31,32,35.5640085789058,122.633994724159,29.1268448704799,123.016972424055,29.2972911019287,626.282232017474,590.718223438569,1914.40575636895,1949.96976494785,,main,main,41.758409915124886,1.1741761287250727
30,33,274.014694162451,121.40555316981,27.6267180122963,109.341613284675,26.1669019250033,633.16593677272,359.151242610269,1682.83877554065,1956.8534697031,,main,main,1208.854298709539,4.411640413681114
45,52,12.5068004185305,101.238416256797,21.2783436350676,101.51970965224,20.8881650159171,634.617452227387,622.110651808856,1945.79818473923,1958.30498515776,,main,main,52.159472712494484,4.170488931382741
45,46,13.4405132283004,101.238416256797,21.2783436350676,101.145195397042,21.192923843115,635.551165037157,622.110651808856,1945.79818473923,1959.23869796753,,main,main,13.531096123031984,1.006739541354779
33,35,8.00814105544359,109.341613284675,26.1669019250033,110.288696943937,25.9120602232241,641.174077828164,633.16593677272,1956.8534697031,1964.86161075854,,main,main,98.90328205386373,12.350342154204881
46,48,24.316692354276,101.145195397042,21.192923843115,102.259796306512,18.7992416864245,659.867857391433,635.551165037157,1959.23869796753,1983.55539032181,,main,main,289.5219423451589,11.906304448279435
46,47,25.3615986720939,101.145195397042,21.192923843115,101.485872265368,21.2041145628316,660.912763709251,635.551165037157,1959.23869796753,1984.60029663963,,main,main,35.3949508105298,1.39561197494525
