node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,41.0302632870355,110.085379770628,22.6590973610005,111.471274420843,24.495768361878,41.0302632870355,0.0,1454.67659478586,1495.70685807289,,main,main,247.76972007730814,6.038706560179372
28,37,117.746524563262,110.085379770628,22.6590973610005,106.113581030457,15.5185427744689,117.746524563262,0.0,1454.67659478586,1572.42311934912,,main,main,893.952661127785,7.5921787453479235
29,30,237.74392837148,111.471274420843,24.495768361878,111.041935175004,24.6973122780014,278.774191658516,41.0302632870355,1495.70685807289,1733.45078644437,,main,main,48.8782577395913,0.20559203372469714
37,42,213.962575645048,106.113581030457,15.5185427744689,101.961863000645,15.4709201776496,331.70910020831,117.746524563262,1572.42311934912,1786.38569499417,,main,main,445.5003056150809,2.082141254245047
42,43,115.432144416882,101.961863000645,15.4709201776496,99.3802875380101,13.5609061004086,447.141244625193,331.70910020831,1786.38569499417,1901.81783941105,,main,main,349.4036187863734,3.026917853353792
30,31,197.829226456186,111.041935175004,24.6973122780014,121.265051341262,30.7002918700774,476.603418114702,278.774191658516,1733.45078644437,1931.28001290056,,main,main,1207.0619947614387,6.101535230077702
43,44,35.5814308280669,99.3802875380101,13.5609061004086,99.6088197096904,13.4277666870207,482.72267545326,447.141244625193,1901.81783941105,1937.39927023912,,main,main,28.79492980803779,0.809268462169996
31,32,13.6845867385831,121.265051341262,30.7002918700774,122.370184861613,30.2677727442177,490.288004853285,476.603418114702,1931.28001290056,1944.96459963914,,main,main,116.43904842261024,8.508773457828681
30,33,221.526797110155,111.041935175004,24.6973122780014,111.185453670475,26.8507487414607,500.30098876867,278.774191658516,1733.45078644437,1954.97758355453,,main,main,239.00152643234722,1.0788831398736056
44,46,18.640213289407,99.6088197096904,13.4277666870207,102.050355330326,18.3548911589134,501.362888742667,482.72267545326,1937.39927023912,1956.03948352852,,main,main,604.6362975222162,32.437198444817334
33,34,5.52942646083819,111.185453670475,26.8507487414607,110.95126069166,26.5958301974067,505.830415229509,500.30098876867,1954.97758355453,1960.50701001536,,main,main,36.61586290880088,6.622000160076347
46,47,10.1761001080198,102.050355330326,18.3548911589134,101.838069474283,18.593173861243,511.538988850686,501.362888742667,1956.03948352852,1966.21558363654,,main,main,34.61688913246115,3.401783469600454
46,53,10.6685717959224,102.050355330326,18.3548911589134,101.283672663215,23.19756205523,512.031460538589,501.362888742667,1956.03948352852,1966.70805532444,,main,main,542.060091909353,50.80905882046292
47,49,13.9374005739555,101.838069474283,18.593173861243,102.130692091465,18.6220441245565,525.476389424642,511.538988850686,1966.21558363654,1980.1529842105,,main,main,31.047212205802563,2.2276185606532524
47,48,15.2552414722677,101.838069474283,18.593173861243,101.304265220334,21.3854589911151,526.794230322954,511.538988850686,1966.21558363654,1981.47082510881,,main,main,314.124143095447,20.59122719666477
34,35,42.6431698269381,110.95126069166,26.5958301974067,99.4270985940713,26.2644404123749,548.473585056447,505.830415229509,1960.50701001536,2003.1501798423,,main,main,1149.7371370406004,26.96181221299127
44,45,73.1411212041567,99.6088197096904,13.4277666870207,106.234783559468,14.1161472735957,555.863796657416,482.72267545326,1937.39927023912,2010.54039144327,,main,main,720.5382063820637,9.85134209757116
45,14,0.426731844398899,106.234783559468,14.1161472735957,106.286795552349,13.7937696704049,556.290528501815,555.863796657416,2010.54039144327,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.10756844752552,84.61418785932696
45,12,0.426731844398899,106.234783559468,14.1161472735957,106.011621064496,13.7125220728295,556.290528501815,555.863796657416,2010.54039144327,2010.96712328767,SC2_EPI_ISL_852604,main,main,50.75312190477593,118.93446099919623
32,3,67.0737565252426,122.370184861613,30.2677727442177,119.171126253478,28.1707798370114,557.361761378528,490.288004853285,1944.96459963914,2012.03835616438,SC2_KF294457.1,main,main,388.2657687786785,5.788639087666995
29,2,517.331498091492,111.471274420843,24.495768361878,141.425572552233,39.4610859905046,558.361761378528,41.0302632870355,1495.70685807289,2013.03835616438,SC2_LC556375.1,main,main,3258.454852663562,6.298581982122597
53,21,46.8892049495277,101.283672663215,23.19756205523,101.327417524583,23.0697121151751,558.920665488117,512.031460538589,1966.70805532444,2013.59726027397,SC2_MN996532.2,main,main,14.85083122917178,0.316721753869733
49,50,34.4672290340594,102.130692091465,18.6220441245565,102.279094257277,18.7966035237296,559.943618458701,525.476389424642,1980.1529842105,2014.62021324456,,main,main,24.866240053331076,0.7214458704747939
31,10,84.2542336747846,121.265051341262,30.7002918700774,122.400126415151,30.0694757043865,560.857651789487,476.603418114702,1931.28001290056,2015.53424657534,SC2_MG772934.1,main,main,129.58243714094107,1.5379931843083414
32,5,72.1586880320918,122.370184861613,30.2677727442177,122.085390270267,29.9567492818153,562.446692885377,490.288004853285,1944.96459963914,2017.12328767123,SC2_MG772933.1,main,main,44.069606726537785,0.6107318180028204
35,13,15.4689982398892,99.4270985940713,26.2644404123749,100.70341495134,27.3194029415264,563.942583296336,548.473585056447,2003.1501798423,2018.61917808219,SC2_MW703458.1,main,main,172.53773001773575,11.15377526986981
50,51,4.58810531049841,102.279094257277,18.7966035237296,102.111027584637,18.733416491651,564.5317237692,559.943618458701,2014.62021324456,2019.20831855506,,main,main,19.05107448637336,4.152274892814922
48,18,38.0469831103681,101.304265220334,21.3854589911151,101.474552929077,21.3392766358116,564.841213433322,526.794230322954,1981.47082510881,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.3871092218901,0.48327377675523153
49,52,39.61952039492,102.130692091465,18.6220441245565,102.094534280652,18.6548768291459,565.095909819562,525.476389424642,1980.1529842105,2019.77250460542,,main,main,5.269116087859523,0.1329929296300903
48,25,38.9637059189616,101.304265220334,21.3854589911151,101.470067201615,21.2668821384168,565.757936241916,526.794230322954,1981.47082510881,2020.43453102777,SC2_MZ081381.1,main,main,21.63877279156918,0.5553571530535221
43,15,118.684997627652,99.3802875380101,13.5609061004086,101.234058766264,13.9130802231709,565.826242252845,447.141244625193,1901.81783941105,2020.5028370387,SC2_MW251308.1,main,main,204.24602538064042,1.7209085348884388
51,23,1.3382343306393,102.111027584637,18.733416491651,102.106104138894,18.7346329893194,565.869958099839,564.5317237692,2019.20831855506,2020.54655288569,SC2_MZ937000.1,main,main,0.536393768943652,0.40082200602894896
50,11,5.93180412201219,102.279094257277,18.7966035237296,102.250646551394,18.8399040932172,565.875422580713,559.943618458701,2014.62021324456,2020.55201736657,SC2_MZ937001.1,main,main,5.653632061495164,0.9531049820939359
52,19,0.7795127611516,102.094534280652,18.6548768291459,102.098299044545,18.7160823173698,565.875422580713,565.095909819562,2019.77250460542,2020.55201736657,SC2_MZ937002.1,main,main,6.786363997616126,8.705904939375728
51,24,1.35189553282515,102.111027584637,18.733416491651,102.325114714847,18.788660943147,565.883619302025,564.5317237692,2019.20831855506,2020.56021408788,SC2_MZ937003.1,main,main,23.387222962611038,17.299578550819774
52,9,0.787709482462978,102.094534280652,18.6548768291459,102.099909221441,18.7718530863482,565.883619302025,565.095909819562,2019.77250460542,2020.56021408788,SC2_MZ937004.1,main,main,12.960350312788359,16.453210988732117
34,36,60.4592297935811,110.95126069166,26.5958301974067,110.451090351148,26.3748661293779,566.28964502309,505.830415229509,1960.50701001536,2020.96623980895,,main,main,55.55360696910868,0.9188606464021933
36,8,0.157047862287256,110.451090351148,26.3748661293779,110.475968352245,26.3353287671187,566.446692885377,566.28964502309,2020.96623980895,2021.12328767123,SC2_OK017803.1,main,main,5.035361028624168,32.06258878846754
36,7,0.157047862287256,110.451090351148,26.3748661293779,110.434062254509,26.4414579268666,566.446692885377,566.28964502309,2020.96623980895,2021.12328767123,SC2_OK017804.1,main,main,7.57105887192844,48.20860826542311
33,20,66.2224164454736,111.185453670475,26.8507487414607,111.032331939763,26.4497706006936,566.523405214144,500.30098876867,1954.97758355453,2021.2,SC2_OK017805.1,main,main,46.970350561968885,0.709281736957507
35,22,18.1347516645468,99.4270985940713,26.2644404123749,99.9288604888026,25.1501746048861,566.608336720993,548.473585056447,2003.1501798423,2021.28493150685,SC2_OK017806.1,main,main,133.31881153689852,7.35156532623135
53,16,53.2453693330894,101.283672663215,23.19756205523,108.4477352361835,29.710343639005348,565.276829871678,512.031460538589,1966.70805532444,2019.95342465753,SC2_MN908947.3,,,1014.92249425843,19.061234938748093
