node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,145.544444046676,110.069451972177,27.2156545920357,119.940684779735,31.4064654458067,145.544444046676,0.0,1213.60350075864,1359.14794480531,,main,main,1064.8995784175195,7.316662517711819
28,37,219.836699539584,110.069451972177,27.2156545920357,110.112193597391,28.0263366752077,219.836699539584,0.0,1213.60350075864,1433.44020029822,,main,main,89.93342199918898,0.40909194046099423
37,42,186.606084039116,110.112193597391,28.0263366752077,109.418174270977,29.3560350098826,406.4427835787,219.836699539584,1433.44020029822,1620.04628433734,,main,main,162.2285198522866,0.8693635080959128
29,30,334.045420515598,119.940684779735,31.4064654458067,119.96997119198,32.0640401579162,479.589864562274,145.544444046676,1359.14794480531,1693.19336532091,,main,main,72.9661231405869,0.21843174209053348
42,43,228.834712157438,109.418174270977,29.3560350098826,101.554991524535,15.0732743822878,635.277495736138,406.4427835787,1620.04628433734,1848.88099649478,,main,main,1775.8406426315732,7.760363914587386
30,31,222.236345553752,119.96997119198,32.0640401579162,122.212468938253,30.1748148318484,701.826210116026,479.589864562274,1693.19336532091,1915.42971087466,,main,main,299.36155905042926,1.3470414045214
43,44,72.3082709444987,101.554991524535,15.0732743822878,102.174920130896,18.8659967210991,707.585766680637,635.277495736138,1848.88099649478,1921.18926743927,,main,main,424.8964380472252,5.876180311009799
31,32,11.7599991143227,122.212468938253,30.1748148318484,122.291635586654,30.1764380723183,713.586209230349,701.826210116026,1915.42971087466,1927.18970998899,,main,main,7.62713232134463,0.6485657224289598
44,46,13.4563443581632,102.174920130896,18.8659967210991,102.292261122586,18.9902298169043,721.0421110388,707.585766680637,1921.18926743927,1934.64561179744,,main,main,18.490067918570727,1.37407808736359
46,48,12.6274359017634,102.292261122586,18.9902298169043,102.21726475579,18.9682829685564,733.669546940564,721.0421110388,1934.64561179744,1947.2730476992,,main,main,8.26269443288014,0.6543445951466892
30,33,259.138823846825,119.96997119198,32.0640401579162,113.630838011078,30.4693844548797,738.728688409098,479.589864562274,1693.19336532091,1952.33218916774,,main,main,628.960747604482,2.4271189406040365
46,47,23.9479062445135,102.292261122586,18.9902298169043,102.27727231158,19.1688690045807,744.990017283314,721.0421110388,1934.64561179744,1958.59351804195,,main,main,19.83693133637655,0.8283367712332355
48,49,15.750469564293,102.21726475579,18.9682829685564,102.150853028708,18.947424705189,749.420016504857,733.669546940564,1947.2730476992,1963.02351726349,,main,main,7.3656026942277,0.4676433717840287
