node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,73.1944382083312,115.96302487969,32.6627036650914,118.296073354241,28.6503409191832,73.1944382083312,0.0,1616.42047483909,1689.61491304742,,main,main,497.8232059792268,6.801380243704953
28,37,104.988778528494,115.96302487969,32.6627036650914,120.417817264895,26.2253216770429,104.988778528494,0.0,1616.42047483909,1721.40925336758,,main,main,833.9877789360261,7.943589692394426
37,42,90.2179315036822,120.417817264895,26.2253216770429,100.821693386201,13.7447156277762,195.206710032176,104.988778528494,1721.40925336758,1811.62718487126,,main,main,2467.1948725726083,27.34705652691573
29,30,166.921545442648,118.296073354241,28.6503409191832,121.594102789049,31.4127620190969,240.115983650979,73.1944382083312,1689.61491304742,1856.53645849007,,main,main,441.50044464528173,2.6449578062226564
42,43,122.200662676139,100.821693386201,13.7447156277762,100.783648195562,13.734578951905,317.407372708315,195.206710032176,1811.62718487126,1933.8278475474,,main,main,4.26485426641588,0.034900418483971435
30,31,101.851278911805,121.594102789049,31.4127620190969,121.153236054081,31.062993985415,341.967262562784,240.115983650979,1856.53645849007,1958.38773740187,,main,main,57.16517781687561,0.561261266698242
43,44,32.5653316499121,100.783648195562,13.734578951905,100.641303236448,21.8836595651211,349.972704358227,317.407372708315,1933.8278475474,1966.39317919731,,main,main,902.0641592327395,27.700137340231088
31,32,8.9123235653271,121.153236054081,31.062993985415,121.108228624438,29.4598463644046,350.879586128111,341.967262562784,1958.38773740187,1967.3000609672,,main,main,177.77273164250641,19.946844427206543
44,46,9.19883404566357,100.641303236448,21.8836595651211,101.729017812623,21.6971635592635,359.171538403891,349.972704358227,1966.39317919731,1975.59201324298,,main,main,114.36355339878675,12.432396631038143
46,53,1.54486889349923,101.729017812623,21.6971635592635,101.632528742111,21.7175543475374,360.71640729739,359.171538403891,1975.59201324298,1977.13688213648,,main,main,10.236089723563364,6.625863053257513
30,33,122.137643169764,121.594102789049,31.4127620190969,112.267254251377,28.649515479861,362.253626820743,240.115983650979,1856.53645849007,1978.67410165983,,main,main,949.9490523808353,7.777692673015338
46,47,10.4529657118086,101.729017812623,21.6971635592635,101.546341950907,21.9047364865126,369.624504115699,359.171538403891,1975.59201324298,1986.04497895479,,main,main,29.750416382009142,2.8461220673861414
47,49,6.21763305292807,101.546341950907,21.9047364865126,102.407943963818,18.9127038008694,375.842137168627,369.624504115699,1986.04497895479,1992.26261200771,,main,main,343.2332883150734,55.203207618280814
33,34,13.8073729028433,112.267254251377,28.649515479861,111.235376974546,28.7208016897705,376.060999723587,362.253626820743,1978.67410165983,1992.48147456267,,main,main,101.15684065851941,7.326291639279806
47,48,7.57724025365182,101.546341950907,21.9047364865126,101.507862630706,21.7558916606865,377.201744369351,369.624504115699,1986.04497895479,1993.62221920844,,main,main,16.954606179324163,2.237570093036572
33,36,23.6756337457579,112.267254251377,28.649515479861,101.91541527515,23.304310089898,385.929260566501,362.253626820743,1978.67410165983,2002.34973540559,,main,main,1193.0367364760916,50.390910304137265
44,45,42.8196058578102,100.641303236448,21.8836595651211,106.326875544351,13.8592214577473,392.792310216037,349.972704358227,1966.39317919731,2009.21278505512,,main,main,1072.887226250692,25.055980893738184
45,14,1.75433823254777,106.326875544351,13.8592214577473,106.286795552349,13.7937696704049,394.546648448585,392.792310216037,2009.21278505512,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.438915026386725,4.810312441364944
45,12,1.75433823254777,106.326875544351,13.8592214577473,106.011621064496,13.7125220728295,394.546648448585,392.792310216037,2009.21278505512,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.756058100546724,21.52153866345077
32,3,44.738295197186,121.108228624438,29.4598463644046,119.171126253478,28.1707798370114,395.617881325297,350.879586128111,1967.3000609672,2012.03835616438,SC2_KF294457.1,main,main,236.98318814371933,5.29709920995437
29,2,323.423443116966,118.296073354241,28.6503409191832,141.425572552233,39.4610859905046,396.617881325297,73.1944382083312,1689.61491304742,2013.03835616438,SC2_LC556375.1,main,main,2438.485950879374,7.539607912706241
53,21,36.4603781374967,101.632528742111,21.7175543475374,101.327417524583,23.0697121151751,397.176785434887,360.71640729739,1977.13688213648,2013.59726027397,SC2_MN996532.2,main,main,152.99269516888458,4.196135722781858
