node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,126.617629864473,112.998060329702,24.0590516477353,114.491931686899,24.4144086153521,126.617629864473,0.0,1316.12875642395,1442.74638628842,,main,main,156.7458247386507,1.2379462868356155
28,37,171.942327960288,112.998060329702,24.0590516477353,102.217128290762,15.6423843308533,171.942327960288,0.0,1316.12875642395,1488.07108438424,,main,main,1462.7933463128995,8.507465053344793
37,42,189.545602640413,102.217128290762,15.6423843308533,102.14697805063,13.1882724143202,361.487930600701,171.942327960288,1488.07108438424,1677.61668702465,,main,main,271.63631615285254,1.433092154969028
29,30,242.25927753171,114.491931686899,24.4144086153521,110.603100717304,25.0626823418886,368.876907396183,126.617629864473,1442.74638628842,1685.00566382013,,main,main,399.88808910738345,1.650661610080303
42,43,206.952699267606,102.14697805063,13.1882724143202,101.699893702421,13.2827342195806,568.440629868307,361.487930600701,1677.61668702465,1884.56938629226,,main,main,49.56982124814647,0.23952246780820588
30,31,224.238642210097,110.603100717304,25.0626823418886,123.35688160042,30.2771021682546,593.11554960628,368.876907396183,1685.00566382013,1909.24430603023,,main,main,1383.3906123727786,6.1692784024112655
43,44,46.5932666057731,101.699893702421,13.2827342195806,100.15430615229,18.5740671134209,615.03389647408,568.440629868307,1884.56938629226,1931.16265289803,,main,main,608.4487670466975,13.058727394986041
31,32,30.6261333988957,123.35688160042,30.2771021682546,122.050898861357,30.1196174909928,623.741683005175,593.11554960628,1909.24430603023,1939.87043942913,,main,main,126.96330682559905,4.145587207237105
30,33,261.995201680606,110.603100717304,25.0626823418886,112.186525095969,27.5280373166692,630.872109076789,368.876907396183,1685.00566382013,1947.00086550074,,main,main,315.6032374386504,1.2046145708553742
44,45,18.3181978550059,100.15430615229,18.5740671134209,100.044803415907,18.0666661181555,633.352094329086,615.03389647408,1931.16265289803,1949.48085075304,,main,main,57.341771684254546,3.130317301850984
33,34,12.735749031198,112.186525095969,27.5280373166692,112.221417867094,27.66921759726,643.607858107987,630.872109076789,1947.00086550074,1959.73661453194,,main,main,16.019368806825227,1.2578269850939696
45,47,11.4425318781704,100.044803415907,18.0666661181555,99.8127816470856,17.9749035848875,644.794626207257,633.352094329086,1949.48085075304,1960.92338263121,,main,main,26.585811436885493,2.3234203513651406
45,46,15.4149772583604,100.044803415907,18.0666661181555,100.394314778046,18.8948961689963,648.767071587446,633.352094329086,1949.48085075304,1964.8958280114,,main,main,98.82603135722334,6.411039711630096
47,48,16.8855976064572,99.8127816470856,17.9749035848875,101.166139276684,21.0729036864694,661.680223813714,644.794626207257,1960.92338263121,1977.80898023766,,main,main,371.18860055402934,21.982556330258845
47,49,20.9062301276708,99.8127816470856,17.9749035848875,102.362408500213,18.8094243603885,665.700856334927,644.794626207257,1960.92338263121,1981.82961275888,,main,main,284.804441339458,13.622945868298856
34,35,34.4586523304472,112.221417867094,27.66921759726,103.110796608131,26.3731455056694,678.066510438434,643.607858107987,1959.73661453194,1994.19526686238,,main,main,915.2103788857903,26.55966838485795
44,53,79.2240129382397,100.15430615229,18.5740671134209,106.358323622038,13.8493148592072,694.25790941232,615.03389647408,1931.16265289803,2010.38666583627,,main,main,844.4193173881027,10.65862843941499
53,14,0.580457451400445,106.358323622038,13.8493148592072,106.286795552349,13.7937696704049,694.83836686372,694.25790941232,2010.38666583627,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.877809521080549,17.017284380188034
53,12,0.580457451400445,106.358323622038,13.8493148592072,106.011621064496,13.7125220728295,694.83836686372,694.25790941232,2010.38666583627,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.4303612488192,69.65258375316672
32,3,72.1679167352573,122.050898861357,30.1196174909928,119.171126253478,28.1707798370114,695.909599740433,623.741683005175,1939.87043942913,2012.03835616438,SC2_KF294457.1,main,main,353.77522683471136,4.902112224362937
49,50,30.5389094514751,102.362408500213,18.8094243603885,102.007465280467,18.7383319418008,696.239765786402,665.700856334927,1981.82961275888,2012.36852221035,,main,main,38.24127251451921,1.2522147385545253
29,2,570.29196987596,114.491931686899,24.4144086153521,141.425572552233,39.4610859905046,696.909599740433,126.617629864473,1442.74638628842,2013.03835616438,SC2_LC556375.1,main,main,3025.6741668930363,5.305482676796463
46,21,48.7014322625754,100.394314778046,18.8948961689963,101.327417524583,23.0697121151751,697.468503850022,648.767071587446,1964.8958280114,2013.59726027397,SC2_MN996532.2,main,main,472.29117461142584,9.697685523190616
31,10,106.289940545112,123.35688160042,30.2771021682546,122.400126415151,30.0694757043865,699.405490151392,593.11554960628,1909.24430603023,2015.53424657534,SC2_MG772934.1,main,main,94.98344991685508,0.8936259577315486
