node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,65.2909513193204,110.599285511391,29.3394378288329,109.614002004453,28.6673550067676,65.2909513193204,0.0,1522.19819004151,1587.48914136083,,main,main,121.51122897100417,1.8610730356297855
28,37,170.067411790782,110.599285511391,29.3394378288329,108.53340516286,29.7560192089104,170.067411790782,0.0,1522.19819004151,1692.26560183229,,main,main,205.47885392708335,1.2082200332410817
37,42,80.3882631209442,108.53340516286,29.7560192089104,104.214800448443,27.9514378197929,250.455674911726,170.067411790782,1692.26560183229,1772.65386495324,,main,main,466.3968874281742,5.801803264818394
29,30,197.685571525541,109.614002004453,28.6673550067676,109.282068399507,27.9723549806375,262.976522844861,65.2909513193204,1587.48914136083,1785.17471288637,,main,main,83.61946365295435,0.4229922447433181
42,43,139.036655060391,104.214800448443,27.9514378197929,99.0278463581789,20.4644266320492,389.492329972117,250.455674911726,1772.65386495324,1911.69052001363,,main,main,982.1874217889698,7.064233682566324
30,31,150.868770805544,109.282068399507,27.9723549806375,121.419721662422,28.8106397471648,413.845293650405,262.976522844861,1785.17471288637,1936.04348369192,,main,main,1192.6390378478281,7.905141875816239
43,44,36.3027880548507,99.0278463581789,20.4644266320492,99.9934000053802,19.8192375892672,425.795118026968,389.492329972117,1911.69052001363,1947.99330806848,,main,main,123.663909598492,3.4064576365772625
31,32,28.0938843767675,121.419721662422,28.8106397471648,122.050493526292,30.095349465148,441.939178027173,413.845293650405,1936.04348369192,1964.13736806868,,main,main,154.99129370839927,5.516905089727313
44,45,16.5134051645589,99.9934000053802,19.8192375892672,101.670517439099,23.9845965126452,442.308523191527,425.795118026968,1947.99330806848,1964.50671323304,,main,main,492.6907410995661,29.835805286058132
45,47,5.09193776550298,101.670517439099,23.9845965126452,102.377254335706,20.0022972031936,447.40046095703,442.308523191527,1964.50671323304,1969.59865099854,,main,main,446.9572259273709,87.77743297560131
30,33,190.860779861294,109.282068399507,27.9723549806375,109.826889937171,28.1326639470287,453.837302706155,262.976522844861,1785.17471288637,1976.03549274767,,main,main,56.43288436362353,0.29567564590606576
45,46,15.4188477524599,101.670517439099,23.9845965126452,101.553033897222,23.027072727761,457.727370943987,442.308523191527,1964.50671323304,1979.9255609855,,main,main,106.72355579340014,6.921629781082287
47,48,10.4705617527153,102.377254335706,20.0022972031936,101.482160023999,21.2703231486365,457.871022709745,447.40046095703,1969.59865099854,1980.06921275126,,main,main,168.5532191939637,16.09782007639211
33,34,14.3515562246639,109.826889937171,28.1326639470287,111.793380797506,28.4598926960627,468.188858930819,453.837302706155,1976.03549274767,1990.38704897233,,main,main,196.27284941725506,13.676067343829228
47,49,21.1490966997342,102.377254335706,20.0022972031936,102.234370339298,18.7340658652904,468.549557656764,447.40046095703,1969.59865099854,1990.74774769828,,main,main,141.18903603514113,6.6758896627918665
33,36,26.4100753204085,109.826889937171,28.1326639470287,103.633433721909,25.0646038488477,480.247378026564,453.837302706155,1976.03549274767,2002.44556806808,,main,main,704.1905240659135,26.66370752535292
44,53,61.4426193318247,99.9934000053802,19.8192375892672,105.61688043192,13.7957960036699,487.237737358793,425.795118026968,1947.99330806848,2009.4359274003,,main,main,896.2306629787533,14.586465758215867
53,14,1.5311958873666,105.61688043192,13.7957960036699,106.286795552349,13.7937696704049,488.768933246159,487.237737358793,2009.4359274003,2010.96712328767,SC2_EPI_ISL_852605,main,main,72.43768990137737,47.307918274230765
53,12,1.5311958873666,105.61688043192,13.7957960036699,106.011621064496,13.7125220728295,488.768933246159,487.237737358793,2009.4359274003,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.67319497068922,28.52227812980858
49,50,20.5430584402472,102.234370339298,18.7340658652904,102.063896410318,18.6719176263299,489.092616097011,468.549557656764,1990.74774769828,2011.29080613852,,main,main,19.252107147787196,0.9371587587011474
32,3,47.900988095699,122.050493526292,30.095349465148,119.171126253478,28.1707798370114,489.840166122872,441.939178027173,1964.13736806868,2012.03835616438,SC2_KF294457.1,main,main,352.1344346037768,7.351297929392708
29,2,425.549214803551,109.614002004453,28.6673550067676,141.425572552233,39.4610859905046,490.840166122872,65.2909513193204,1587.48914136083,2013.03835616438,SC2_LC556375.1,main,main,3150.5603622887356,7.40351586300811
46,21,33.671699288474,101.553033897222,23.027072727761,101.327417524583,23.0697121151751,491.399070232461,457.727370943987,1979.9255609855,2013.59726027397,SC2_MN996532.2,main,main,23.599753415109987,0.7008780047874894
31,10,79.4907628834254,121.419721662422,28.8106397471648,122.400126415151,30.0694757043865,493.336056533831,413.845293650405,1936.04348369192,2015.53424657534,SC2_MG772934.1,main,main,168.86973334305497,2.1243944229181118
32,5,52.9859196025482,122.050493526292,30.095349465148,122.085390270267,29.9567492818153,494.925097629721,441.939178027173,1964.13736806868,2017.12328767123,SC2_MG772933.1,main,main,15.728658378306378,0.29684600166022135
36,13,16.1736100141162,103.633433721909,25.0646038488477,103.736519374168,25.2118862609804,496.42098804068,480.247378026564,2002.44556806808,2018.61917808219,SC2_MW703458.1,main,main,19.345237810463228,1.1960989410267007
49,52,28.5521944737568,102.234370339298,18.7340658652904,102.099001860691,18.7647997601544,497.101752130521,468.549557656764,1990.74774769828,2019.29994217203,,main,main,14.674193295964084,0.5139427482343463
50,51,8.01963749658064,102.063896410318,18.6719176263299,102.100341108387,18.7056510679444,497.112253593592,489.092616097011,2011.29080613852,2019.3104436351,,main,main,5.3592461508557445,0.6682653864517922
