node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,109.519074281079,100.790702242902,14.1600891846773,99.9863680055798,16.4276688678724,109.519074281079,0.0,1241.98467025441,1351.50374453549,,main,main,265.3642097484013,2.4229953685268395
28,37,236.058188739934,100.790702242902,14.1600891846773,100.348932520433,14.4934285419977,236.058188739934,0.0,1241.98467025441,1478.04285899435,,main,main,60.26202018327492,0.2552845995512817
37,42,168.296534804362,100.348932520433,14.4934285419977,99.6138681529308,13.7199077062724,404.354723544297,236.058188739934,1478.04285899435,1646.33939379871,,main,main,116.72478133781202,0.6935661597162408
29,30,311.23756122281,99.9863680055798,16.4276688678724,114.281765184969,28.0705580033312,420.756635503888,109.519074281079,1351.50374453549,1662.7413057583,,main,main,1954.7010017727905,6.280414851257144
42,43,211.533213832112,99.6138681529308,13.7199077062724,101.132071659723,13.511936522321,615.887937376408,404.354723544297,1646.33939379871,1857.87260763082,,main,main,165.88939028963293,0.7842238449669408
30,31,244.259085751148,114.281765184969,28.0705580033312,122.874403772039,30.4488413912109,665.015721255037,420.756635503888,1662.7413057583,1907.00039150945,,main,main,875.4815855319086,3.5842334496570265
43,44,67.1775215655438,101.132071659723,13.511936522321,102.211710238197,14.4509296781975,683.065458941952,615.887937376408,1857.87260763082,1925.05012919637,,main,main,156.20228033342138,2.325216481543128
44,45,16.0375602963971,102.211710238197,14.4509296781975,100.787766248653,18.6843742172186,699.103019238349,683.065458941952,1925.05012919637,1941.08768949276,,main,main,492.51339160376256,30.709994693794393
30,33,278.929312954437,114.281765184969,28.0705580033312,112.567159805487,27.9724978583108,699.685948458325,420.756635503888,1662.7413057583,1941.67061871274,,main,main,168.9666470441473,0.6057686990816484
45,46,7.72788218495846,100.787766248653,18.6843742172186,100.490978523202,19.1362372227069,706.830901423308,699.103019238349,1941.08768949276,1948.81557167772,,main,main,58.98540571380263,7.6328034385166665
31,32,44.0913913324655,122.874403772039,30.4488413912109,122.796147227216,30.4407736605392,709.107112587502,665.015721255037,1907.00039150945,1951.09178284192,,main,main,7.5698048999819845,0.17168441891304448
45,47,13.1587716670806,100.787766248653,18.6843742172186,100.413021083298,18.4067633509058,712.26179090543,699.103019238349,1941.08768949276,1954.24646115984,,main,main,50.094601226783325,3.8069359735229216
33,34,23.0225120736969,112.567159805487,27.9724978583108,112.964897579866,27.5417503068535,722.708460532022,699.685948458325,1941.67061871274,1964.69313078644,,main,main,61.7727072002309,2.6831436553270787
47,49,20.4896646255227,100.413021083298,18.4067633509058,102.184213079836,18.8196372514483,732.751455530953,712.26179090543,1954.24646115984,1974.73612578537,,main,main,192.42330720281873,9.391237519970385
47,48,23.3990659619437,100.413021083298,18.4067633509058,100.740808672838,21.2028237313658,735.660856867373,712.26179090543,1954.24646115984,1977.64552712179,,main,main,311.42855612450774,13.309443916736504
34,36,32.4007148540582,112.964897579866,27.5417503068535,103.415870450188,24.8387340673693,755.109175386081,722.708460532022,1964.69313078644,1997.09384564049,,main,main,1000.0071856298646,30.863738350655968
49,50,35.2275617883384,102.184213079836,18.8196372514483,102.162736683218,18.9385482129149,767.979017319291,732.751455530953,1974.73612578537,2009.96368757371,,main,main,13.355437803912242,0.3791189945008734
44,53,85.8252566083939,102.211710238197,14.4509296781975,105.994777937899,13.6958996427715,768.890715550346,683.065458941952,1925.05012919637,2010.87538580476,,main,main,417.0146339945877,4.858880130092181
53,14,0.0917374829107764,105.994777937899,13.6958996427715,106.286795552349,13.7937696704049,768.982453033257,768.890715550346,2010.87538580476,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.3869658625619,363.9402870365864
