node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,135.187516054765,118.102585943924,28.7303982516443,122.028829461854,30.3625442083493,135.187516054765,0.0,1255.68495987415,1390.87247592891,,main,main,421.3162604956011,3.1165323011403228
28,37,172.762449502733,118.102585943924,28.7303982516443,112.22911181974,19.746400913421,172.762449502733,0.0,1255.68495987415,1428.44740937688,,main,main,1159.672412772851,6.712525876489761
37,42,217.499496710729,112.22911181974,19.746400913421,101.197708119818,14.3720133876913,390.261946213462,172.762449502733,1428.44740937688,1645.94690608761,,main,main,1315.7256501416343,6.049327331968631
29,30,293.620028561509,122.028829461854,30.3625442083493,122.150164960719,30.3797873755665,428.807544616274,135.187516054765,1390.87247592891,1684.49250449042,,main,main,11.819006625907326,0.04025272623196214
42,43,187.924157440328,101.197708119818,14.3720133876913,101.301245185858,14.0283514463431,578.18610365379,390.261946213462,1645.94690608761,1833.87106352794,,main,main,39.6315155292544,0.2108910108687793
30,31,229.202370056973,122.150164960719,30.3797873755665,122.019767891973,30.0064738786535,658.009914673247,428.807544616274,1684.49250449042,1913.6948745474,,main,main,43.24707210174258,0.188685099944615
43,44,90.4537676436142,101.301245185858,14.0283514463431,101.545518619222,14.0424082306223,668.639871297405,578.18610365379,1833.87106352794,1924.32483117155,,main,main,26.43158536890733,0.29221099416275487
31,32,22.4759680688923,122.019767891973,30.0064738786535,122.035408530251,29.8508662129787,680.48588274214,658.009914673247,1913.6948745474,1936.17084261629,,main,main,17.315285388590667,0.7703910832902349
44,45,12.756329480477,101.545518619222,14.0424082306223,101.29844477305,20.8344277151778,681.396200777882,668.639871297405,1924.32483117155,1937.08116065203,,main,main,752.1651320983223,58.96407216899484
30,33,258.474194238973,122.150164960719,30.3797873755665,113.498518335749,27.3314204420852,687.281738855247,428.807544616274,1684.49250449042,1942.9666987294,,main,main,908.9257720110172,3.516504905594821
45,52,6.06124696608053,101.29844477305,20.8344277151778,101.186335477306,20.8149949108453,687.457447743962,681.396200777882,1937.08116065203,1943.14240761811,,main,main,11.866278517724192,1.9577289267586884
45,46,19.3469890074756,101.29844477305,20.8344277151778,101.263668902851,20.8224463928941,700.743189785357,681.396200777882,1937.08116065203,1956.42814965951,,main,main,3.8551797716343588,0.1992651037401599
33,34,20.3151359058656,113.498518335749,27.3314204420852,113.321783508321,27.2358742472302,707.596874761113,687.281738855247,1942.9666987294,1963.28183463526,,main,main,20.451290494266104,1.0067021254020354
46,51,10.5004526713782,101.263668902851,20.8224463928941,101.384434804726,20.844159283905,711.243642456735,700.743189785357,1956.42814965951,1966.92860233089,,main,main,12.797773008204649,1.2187829809555173
46,47,21.0184237405089,101.263668902851,20.8224463928941,102.082296847494,18.8290099640337,721.761613525866,700.743189785357,1956.42814965951,1977.44657340002,,main,main,236.75427853828614,11.264131005313619
33,36,60.1928124281344,113.498518335749,27.3314204420852,102.834249134267,25.7023521045474,747.474551283382,687.281738855247,1942.9666987294,2003.15951115753,,main,main,1077.8178332766233,17.906088614208798
44,53,85.9118540876849,101.545518619222,14.0424082306223,106.029401845195,13.7439873339866,754.551725385089,668.639871297405,1924.32483117155,2010.23668525924,,main,main,485.75028883703936,5.654054309446798
53,14,0.730438028431768,106.029401845195,13.7439873339866,106.286795552349,13.7937696704049,755.282163413521,754.551725385089,2010.23668525924,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.37452285790285,38.84590034122708
53,12,0.730438028431768,106.029401845195,13.7439873339866,106.011621064496,13.7125220728295,755.282163413521,754.551725385089,2010.23668525924,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.977113701525076,5.444833848620722
32,3,75.867513548094,122.035408530251,29.8508662129787,119.171126253478,28.1707798370114,756.353396290234,680.48588274214,1936.17084261629,2012.03835616438,SC2_KF294457.1,main,main,335.4661495677192,4.4217364439531845
47,49,35.5410262128277,102.082296847494,18.8290099640337,102.284434297294,18.7560232557979,757.302639738694,721.761613525866,1977.44657340002,2012.98759961284,,main,main,22.789718232469752,0.6412228531612949
29,2,622.165880235469,122.028829461854,30.3625442083493,141.425572552233,39.4610859905046,757.353396290234,135.187516054765,1390.87247592891,2013.03835616438,SC2_LC556375.1,main,main,2033.4075135992123,3.268272301961714
52,21,70.4548526558606,101.186335477306,20.8149949108453,101.327417524583,23.0697121151751,757.912300399823,687.457447743962,1943.14240761811,2013.59726027397,SC2_MN996532.2,main,main,250.0888843707446,3.54963320400815
31,10,101.839372027945,122.019767891973,30.0064738786535,122.400126415151,30.0694757043865,759.849286701193,658.009914673247,1913.6948745474,2015.53424657534,SC2_MG772934.1,main,main,37.34424248488149,0.36669749372211496
32,5,80.9524450549432,122.035408530251,29.8508662129787,122.085390270267,29.9567492818153,761.438327797083,680.48588274214,1936.17084261629,2017.12328767123,SC2_MG772933.1,main,main,12.691109863630608,0.15677240946850995
36,13,15.45966692466,102.834249134267,25.7023521045474,103.639670538126,26.0951293791366,762.934218208042,747.474551283382,2003.15951115753,2018.61917808219,SC2_MW703458.1,main,main,91.6890946822521,5.930858350899988
47,48,41.8503537709238,102.082296847494,18.8290099640337,102.123660229336,18.740584255548,763.61196729679,721.761613525866,1977.44657340002,2019.29692717094,,main,main,10.715296781475779,0.25603837998904566
49,50,6.32450366359146,102.284434297294,18.7560232557979,102.114158880479,18.743029330606,763.627143402285,757.302639738694,2012.98759961284,2019.31210327644,,main,main,18.012808772632237,2.8480984011958665
51,18,52.5892058882929,101.384434804726,20.844159283905,101.474552929077,21.3392766358116,763.832848345028,711.243642456735,1966.92860233089,2019.51780821918,SC2_EPI_ISL_412977,main,main,55.61250844443352,1.0574890323037498
