node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,149.711983361193,114.873581934542,25.8832218906887,113.682114337014,25.5244702924654,149.711983361193,0.0,1465.39520556009,1615.10718892129,,main,main,126.01526243451852,0.8417179413787865
28,37,214.704319064132,114.873581934542,25.8832218906887,99.559889455763,14.3652981282875,214.704319064132,0.0,1465.39520556009,1680.09952462423,,main,main,2043.5515979341144,9.517980853117852
37,42,95.3211453823226,99.559889455763,14.3652981282875,100.020154191388,14.3167082896936,310.025464446454,214.704319064132,1680.09952462423,1775.42067000655,,main,main,49.940243454023935,0.5239156878961024
29,30,171.222396444527,113.682114337014,25.5244702924654,116.461357419288,27.8821744939673,320.93437980572,149.711983361193,1615.10718892129,1786.32958536581,,main,main,380.41126792663044,2.2217377856282776
42,43,136.698987412719,100.020154191388,14.3167082896936,100.754530823865,15.2831808140396,446.724451859173,310.025464446454,1775.42067000655,1912.11965741927,,main,main,132.98545294597724,0.9728342211085301
30,31,160.320668368369,116.461357419288,27.8821744939673,120.068912466523,29.9838862087094,481.255048174089,320.93437980572,1786.32958536581,1946.65025373418,,main,main,421.83995880096677,2.6312262984813946
43,44,40.9358503168947,100.754530823865,15.2831808140396,100.620309124216,15.3833173281554,487.660302176068,446.724451859173,1912.11965741927,1953.05550773616,,main,main,18.179875188169202,0.4441064506400678
30,33,173.9417688973,116.461357419288,27.8821744939673,115.34621074807,29.4292565228167,494.876148703019,320.93437980572,1786.32958536581,1960.27135426311,,main,main,203.18187158861053,1.1681028247365628
44,45,13.2355699943519,100.620309124216,15.3833173281554,102.311687300242,19.3176139211115,500.89587217042,487.660302176068,1953.05550773616,1966.29107773051,,main,main,471.0552652351371,35.59010042152726
31,32,21.4939003050723,120.068912466523,29.9838862087094,120.406969358478,29.0808595403178,502.748948479161,481.255048174089,1946.65025373418,1968.14415403926,,main,main,105.32305256878227,4.900136832956618
45,46,11.0881320486501,102.311687300242,19.3176139211115,102.901382025307,19.5226827082577,511.98400421907,500.89587217042,1966.29107773051,1977.37920977916,,main,main,65.96178595138666,5.948863673518122
33,35,18.7157774890341,115.34621074807,29.4292565228167,115.161856986094,29.2606169922267,513.591926192054,494.876148703019,1960.27135426311,1978.98713175215,,main,main,25.882944751033204,1.3829478773296207
45,47,13.8894344486785,102.311687300242,19.3176139211115,102.252739178408,19.5999948077554,514.785306619098,500.89587217042,1966.29107773051,1980.18051217919,,main,main,31.865792021953705,2.2942469068627593
47,52,12.0192053561968,102.252739178408,19.5999948077554,101.302972796967,21.1354266651822,526.804511975295,514.785306619098,1980.18051217919,1992.19971753539,,main,main,196.790772084274,16.373026855957132
47,48,15.6373037092287,102.252739178408,19.5999948077554,102.526943591643,19.201520267819,530.422610328327,514.785306619098,1980.18051217919,1995.81781588842,,main,main,52.68032909099418,3.368888273232406
33,34,39.4449642330872,115.34621074807,29.4292565228167,104.025742209191,23.9861310280474,534.321112936107,494.876148703019,1960.27135426311,1999.7163184962,,main,main,1276.7989521359227,32.369124347308166
