node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,74.9105175654187,104.77288658137,15.8438817189014,121.888752663429,29.2948131363061,74.9105175654187,0.0,1236.95590122418,1311.8664187896,,main,main,2300.5111662844442,30.710122437419123
28,37,244.220217695473,104.77288658137,15.8438817189014,101.337348361725,11.6250193695398,244.220217695473,0.0,1236.95590122418,1481.17611891965,,main,main,596.5419842960349,2.4426396386227314
29,30,352.834956447184,121.888752663429,29.2948131363061,121.839990005262,29.3481710977739,427.745474012602,74.9105175654187,1311.8664187896,1664.70137523678,,main,main,7.577190249329784,0.021475168803077527
37,42,233.3589910831,101.337348361725,11.6250193695398,101.466418437922,13.186090463368,477.579208778573,244.220217695473,1481.17611891965,1714.53511000275,,main,main,173.26374531584844,0.7424772643713933
42,43,130.559651675269,101.466418437922,13.186090463368,101.670918480686,13.4332029221517,608.138860453842,477.579208778573,1714.53511000275,1845.09476167802,,main,main,35.19029860141853,0.26953425618003835
43,44,74.2504995782693,101.670918480686,13.4332029221517,101.0898361413,15.7288857538129,682.389360032112,608.138860453842,1845.09476167802,1919.34526125629,,main,main,261.6081793877159,3.523318777295878
30,31,256.196743668962,121.839990005262,29.3481710977739,120.892349249241,29.4555108725871,683.942217681564,427.745474012602,1664.70137523678,1920.89811890574,,main,main,92.74373610941134,0.3620020097884139
31,32,25.5727973770025,120.892349249241,29.4555108725871,118.878360570596,28.6015185338093,709.515015058567,683.942217681564,1920.89811890574,1946.47091628275,,main,main,217.82165534417945,8.517709350798887
44,45,27.8472204640445,101.0898361413,15.7288857538129,100.826524354658,18.4893698674573,710.236580496156,682.389360032112,1919.34526125629,1947.19248172033,,main,main,306.7866919352826,11.016779657826044
30,33,292.451579418949,121.839990005262,29.3481710977739,112.964704970759,26.7552832609874,720.197053431551,427.745474012602,1664.70137523678,1957.15295465573,,main,main,918.3527161908637,3.140187233782333
45,46,15.3772482660192,100.826524354658,18.4893698674573,100.960491201465,18.863158968054,725.613828762176,710.236580496156,1947.19248172033,1962.56972998635,,main,main,43.72121287230177,2.8432403584793096
45,52,15.6743945863106,100.826524354658,18.4893698674573,100.732504906994,18.5682343408296,725.910975082467,710.236580496156,1947.19248172033,1962.86687630665,,main,main,13.219128285247319,0.843358141359564
33,34,14.0438554863975,112.964704970759,26.7552832609874,112.962112777696,26.552342194871,734.240908917949,720.197053431551,1957.15295465573,1971.19681014213,,main,main,22.48696524286436,1.6011960009588984
46,47,13.9650365451658,100.960491201465,18.863158968054,101.544246672188,18.8985800707601,739.578865307341,725.613828762176,1962.56972998635,1976.53476653152,,main,main,61.63320221358133,4.41339354997367
46,51,22.9823664841556,100.960491201465,18.863158968054,101.307627083331,21.2177850298083,748.596195246331,725.613828762176,1962.56972998635,1985.55209647051,,main,main,263.18597456713195,11.45164814722524
33,36,35.2138768044432,112.964704970759,26.7552832609874,103.182626936006,22.73361756327,755.410930235994,720.197053431551,1957.15295465573,1992.36683146017,,main,main,1084.6902169567022,30.8029196268398
44,53,90.7659430523503,101.0898361413,15.7288857538129,106.250341714958,13.527038899407,773.155303084462,682.389360032112,1919.34526125629,2010.11120430864,,main,main,606.9500303518826,6.686979829007199
53,14,0.855918979030234,106.250341714958,13.527038899407,106.286795552349,13.7937696704049,774.011222063492,773.155303084462,2010.11120430864,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.77247327507745,34.78421907270943
53,12,0.855918979030234,106.250341714958,13.527038899407,106.011621064496,13.7125220728295,774.011222063492,773.155303084462,2010.11120430864,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.99083897724541,38.544347987965416
47,49,34.7546352381683,101.544246672188,18.8985800707601,102.133084402485,18.7857383651549,774.33350054551,739.578865307341,1976.53476653152,2011.28940176969,,main,main,63.302593788837775,1.821414420120787
32,3,65.5674398816378,118.878360570596,28.6015185338093,119.171126253478,28.1707798370114,775.082454940205,709.515015058567,1946.47091628275,2012.03835616438,SC2_KF294457.1,main,main,55.696793555011624,0.8494581099331522
29,2,701.171937374786,121.888752663429,29.2948131363061,141.425572552233,39.4610859905046,776.082454940205,74.9105175654187,1311.8664187896,2013.03835616438,SC2_LC556375.1,main,main,2114.256254401621,3.015317843890723
