node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,81.7382179496086,113.649550172535,29.2864726007252,113.07865764603,31.5840564966722,81.7382179496086,0.0,1431.76020742784,1513.49842537744,,main,main,260.5453311344195,3.1875582520656986
28,37,99.3067438582957,113.649550172535,29.2864726007252,113.898246034692,30.0855643480514,99.3067438582957,0.0,1431.76020742784,1531.06695128613,,main,main,91.78935992114407,0.9243013752633109
37,42,200.307716336193,113.898246034692,30.0855643480514,104.531911039295,20.8016841102701,299.614460194489,99.3067438582957,1531.06695128613,1731.37466762232,,main,main,1393.4521299888252,6.956557418137997
29,30,233.674620593159,113.07865764603,31.5840564966722,111.531211307253,30.2688466825889,315.412838542768,81.7382179496086,1513.49842537744,1747.1730459706,,main,main,207.688167018263,0.888792143926747
42,43,153.066952359387,104.531911039295,20.8016841102701,102.088527810814,18.8857899672444,452.681412553876,299.614460194489,1731.37466762232,1884.44161998171,,main,main,332.38801506125225,2.1715204355858346
30,31,179.613188534245,111.531211307253,30.2688466825889,122.020919964457,29.9740163540342,495.026027077013,315.412838542768,1747.1730459706,1926.78623450485,,main,main,1011.0482337413642,5.629031152957891
43,44,48.1485467788721,102.088527810814,18.8857899672444,101.196605813817,21.4746875520424,500.829959332748,452.681412553876,1884.44161998171,1932.59016676058,,main,main,301.3869803631873,6.259523921819337
44,46,30.191656592568,101.196605813817,21.4746875520424,100.032882381321,22.2365594468095,531.021615925316,500.829959332748,1932.59016676058,1962.78182335315,,main,main,146.92177370566753,4.866303816592625
31,32,38.2566908416165,122.020919964457,29.9740163540342,122.236895274804,30.1529521519888,533.282717918629,495.026027077013,1926.78623450485,1965.04292534646,,main,main,28.76019839733598,0.751769109262581
30,33,223.798473162686,111.531211307253,30.2688466825889,113.299183645059,26.8653956404778,539.211311705454,315.412838542768,1747.1730459706,1970.97151913329,,main,main,414.95286579924857,1.8541362679342612
