node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,221.716305420565,118.894500940122,31.9393997956301,118.016750594793,29.6723239144035,221.716305420565,0.0,1402.14398777892,1623.86029319948,,main,main,265.0030490081949,1.1952348227412548
28,46,61.5766301032448,118.894500940122,31.9393997956301,119.833691544258,32.2623275232255,61.5766301032448,0.0,1402.14398777892,1463.72061788216,,main,main,95.60843442833627,1.5526740301966955
46,47,240.585862623465,119.833691544258,32.2623275232255,119.561982714013,32.0629005621206,302.16249272671,61.5766301032448,1463.72061788216,1704.30648050562,,main,main,33.85115133876311,0.14070299463831218
29,34,119.876185041977,118.016750594793,29.6723239144035,100.205961798808,14.9901000084803,341.592490462543,221.716305420565,1623.86029319948,1743.73647824146,,main,main,2445.106927817284,20.39693644706062
34,35,128.847004292002,100.205961798808,14.9901000084803,102.528855010449,17.7381554949409,470.439494754545,341.592490462543,1743.73647824146,1872.58348253346,,main,main,392.4997731917837,3.0462467897373346
47,48,220.117367397664,119.561982714013,32.0629005621206,119.346006319058,28.5358849667231,522.279860124374,302.16249272671,1704.30648050562,1924.42384790329,,main,main,391.5479922510395,1.7788146245801175
35,36,64.7311306704308,102.528855010449,17.7381554949409,102.728322483015,19.2585068505778,535.170625424976,470.439494754545,1872.58348253346,1937.31461320389,,main,main,169.59503783625897,2.619991896939474
48,49,15.6538802380409,119.346006319058,28.5358849667231,119.524482959923,28.1051497094691,537.933740362415,522.279860124374,1924.42384790329,1940.07772814133,,main,main,50.84376416450279,3.2479975182732033
36,37,9.79591892094641,102.728322483015,19.2585068505778,102.54822408664,19.6396931712062,544.966544345922,535.170625424976,1937.31461320389,1947.11053212484,,main,main,46.240410171611586,4.720374938254816
37,44,6.700888826438,102.54822408664,19.6396931712062,102.944610208283,20.8006272591403,551.66743317236,544.966544345922,1947.11053212484,1953.81142095128,,main,main,135.0336105021464,20.151596900008023
37,38,11.5391986188778,102.54822408664,19.6396931712062,102.145808079048,19.1387555970664,556.5057429648,544.966544345922,1947.11053212484,1958.64973074371,,main,main,69.72677709583901,6.04260134510277
47,50,255.455045848324,119.561982714013,32.0629005621206,109.357752444228,27.99922392156,557.617538575033,302.16249272671,1704.30648050562,1959.76152635395,,main,main,1081.7756996425244,4.2347008494200065
38,39,15.2979773808441,102.145808079048,19.1387555970664,101.838312810496,19.0607537153889,571.803720345644,556.5057429648,1958.64973074371,1973.94770812456,,main,main,33.48962641099219,2.1891538716044514
50,51,19.5113908727144,109.357752444228,27.99922392156,109.571493908775,28.2169203665425,577.128929447748,557.617538575033,1959.76152635395,1979.27291722666,,main,main,31.986853185882214,1.639393797938519
39,41,10.5074162696648,101.838312810496,19.0607537153889,101.01745441957,20.7921933970657,582.311136615309,571.803720345644,1973.94770812456,1984.45512439422,,main,main,210.05890580798004,19.99148985982652
50,53,33.2325007749904,109.357752444228,27.99922392156,102.506605093325,26.1436169337623,590.850039350024,557.617538575033,1959.76152635395,1992.99402712894,,main,main,709.8718448510451,21.360771181724292
38,42,50.7806955568591,102.145808079048,19.1387555970664,102.706259281927,19.0197223808318,607.286438521659,556.5057429648,1958.64973074371,2009.43042630057,,main,main,60.43679067872615,1.1901528723854349
36,45,73.136889562687,102.728322483015,19.2585068505778,106.244415609959,13.7626469663473,608.307514987663,535.170625424976,1937.31461320389,2010.45150276658,,main,main,714.6113259636852,9.770873908319254
45,14,0.51562052109327,106.244415609959,13.7626469663473,106.286795552349,13.7937696704049,608.823135508756,608.307514987663,2010.45150276658,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.732266016568106,11.117218539739236
45,12,0.51562052109327,106.244415609959,13.7626469663473,106.011621064496,13.7125220728295,608.823135508756,608.307514987663,2010.45150276658,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.781504116038413,50.0009271573868
49,3,71.9606280230535,119.524482959923,28.1051497094691,119.171126253478,28.1707798370114,609.894368385468,537.933740362415,1940.07772814133,2012.03835616438,SC2_KF294457.1,main,main,35.466232610194474,0.4928560740024728
46,2,549.317738282224,119.833691544258,32.2623275232255,141.425572552233,39.4610859905046,610.894368385468,61.5766301032448,1463.72061788216,2013.03835616438,SC2_LC556375.1,main,main,2100.6710497537,3.8241456689942797
44,21,59.7858393226974,102.944610208283,20.8006272591403,101.327417524583,23.0697121151751,611.453272495057,551.66743317236,1953.81142095128,2013.59726027397,SC2_MN996532.2,main,main,301.721404117922,5.046703492600713
48,10,91.1103986720534,119.346006319058,28.5358849667231,122.400126415151,30.0694757043865,613.390258796427,522.279860124374,1924.42384790329,2015.53424657534,SC2_MG772934.1,main,main,341.9381091309367,3.753008593033635
42,43,6.46789037717796,102.706259281927,19.0197223808318,102.225306447434,18.820671616862,613.754328898837,607.286438521659,2009.43042630057,2015.89831667775,,main,main,55.24811866231491,8.541907088787196
49,5,77.0455595299027,119.524482959923,28.1051497094691,122.085390270267,29.9567492818153,614.979299892318,537.933740362415,1940.07772814133,2017.12328767123,SC2_MG772933.1,main,main,323.0067348370271,4.192412084588245
53,13,25.6251509532526,102.506605093325,26.1436169337623,98.889959303807,25.8055367898684,616.475190303277,590.850039350024,1992.99402712894,2018.61917808219,SC2_MW703458.1,main,main,364.08747703613466,14.20820808823064
41,18,35.0626838249542,101.01745441957,20.7921933970657,101.474552929077,21.3392766358116,617.373820440263,582.311136615309,1984.45512439422,2019.51780821918,SC2_EPI_ISL_412977,main,main,76.97757619100695,2.195427383006597
39,40,46.2321786515879,101.838312810496,19.0607537153889,102.060919554613,18.7312894788641,618.035898997232,571.803720345644,1973.94770812456,2020.17988677615,,main,main,43.359150032327314,0.9378565167583356
41,25,35.9794066335477,101.01745441957,20.7921933970657,101.470067201615,21.2668821384168,618.290543248856,582.311136615309,1984.45512439422,2020.43453102777,SC2_MZ081381.1,main,main,70.53907369121784,1.9605402170653428
35,15,147.91935450524,102.528855010449,17.7381554949409,101.234058766264,13.9130802231709,618.358849259785,470.439494754545,1872.58348253346,2020.5028370387,SC2_MW251308.1,main,main,445.41024190849,3.0111694537763243
43,23,4.6482362079428,102.225306447434,18.820671616862,102.106104138894,18.7346329893194,618.40256510678,613.754328898837,2015.89831667775,2020.54655288569,SC2_MZ937000.1,main,main,15.768434248178778,3.3923478805216565
42,11,11.1215910659952,102.706259281927,19.0197223808318,102.250646551394,18.8399040932172,618.408029587654,607.286438521659,2009.43042630057,2020.55201736657,SC2_MZ937001.1,main,main,51.95626631195413,4.671657679521495
40,19,0.372130590422397,102.060919554613,18.7312894788641,102.098299044545,18.7160823173698,618.408029587654,618.035898997232,2020.17988677615,2020.55201736657,SC2_MZ937002.1,main,main,4.2865382367030245,11.518908541857503
43,24,4.66189741012865,102.225306447434,18.820671616862,102.325114714847,18.788660943147,618.416226308966,613.754328898837,2015.89831667775,2020.56021408788,SC2_MZ937003.1,main,main,11.101828451711802,2.3813969881858545
40,9,0.380327311733776,102.060919554613,18.7312894788641,102.099909221441,18.7718530863482,618.416226308966,618.035898997232,2020.17988677615,2020.56021408788,SC2_MZ937004.1,main,main,6.087929305324166,16.00707894884403
51,52,41.6990151570293,109.571493908775,28.2169203665425,109.488133797148,28.2473437655378,618.827944604777,577.128929447748,1979.27291722666,2020.97193238369,,main,main,8.849291148660773,0.21221822902378612
52,8,0.151355287540394,109.488133797148,28.2473437655378,109.490400673296,28.251093132793,618.979299892318,618.827944604777,2020.97193238369,2021.12328767123,SC2_OK017803.1,main,main,0.4713206884781121,3.1140021345625275
52,7,0.151355287540394,109.488133797148,28.2473437655378,109.47714939616,28.2392443434849,618.979299892318,618.827944604777,2020.97193238369,2021.12328767123,SC2_OK017804.1,main,main,1.4027831392454575,9.268147562212386
51,20,41.9270827733368,109.571493908775,28.2169203665425,109.885397307403,29.694763483173,619.056012221085,577.128929447748,1979.27291722666,2021.2,SC2_OK017805.1,main,main,166.63021693684837,3.9742859725698723
53,22,28.2909043779102,102.506605093325,26.1436169337623,102.99853119267,25.6111979202785,619.140943727934,590.850039350024,1992.99402712894,2021.28493150685,SC2_OK017806.1,main,main,76.87519106966984,2.717311191002247
44,16,66.1420037062591,102.944610208283,20.8006272591403,109.09342358059477,29.183210671153905,617.809436878619,551.66743317236,1953.81142095128,2019.95342465753,SC2_MN908947.3,,,1116.4199976992704,16.879137841928156
