node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,98.8787038007979,110.2338419936,24.6073934242447,111.966955232864,29.2991811791816,98.8787038007979,0.0,1370.39612945828,1469.27483325907,,main,main,547.581018850318,5.537906523870707
28,37,162.379529153568,110.2338419936,24.6073934242447,106.646299169915,18.5472620791364,162.379529153568,0.0,1370.39612945828,1532.77565861184,,main,main,766.8805206960108,4.722766008089265
29,30,224.943864030875,111.966955232864,29.2991811791816,110.047894619738,27.5783229645086,323.822567831673,98.8787038007979,1469.27483325907,1694.21869728995,,main,main,267.7840418182431,1.1904483057225692
37,42,196.364735520814,106.646299169915,18.5472620791364,103.997244612599,18.8953367999167,358.744264674381,162.379529153568,1532.77565861184,1729.14039413266,,main,main,282.02628832971277,1.4362369474422199
42,43,149.76635152156,103.997244612599,18.8953367999167,105.298531958676,18.5071429676036,508.510616195941,358.744264674381,1729.14039413266,1878.90674565422,,main,main,143.82570537092585,0.9603339061793265
30,31,227.387860776011,110.047894619738,27.5783229645086,121.826615214926,29.6485332849314,551.210428607684,323.822567831673,1694.21869728995,1921.60655806596,,main,main,1174.002922435646,5.162997349238887
43,44,57.1084118530037,105.298531958676,18.5071429676036,105.119381290483,18.6734079820746,565.619028048945,508.510616195941,1878.90674565422,1936.01515750722,,main,main,26.386146768746407,0.46203608037050653
31,32,25.6788682249614,121.826615214926,29.6485332849314,121.942785762624,29.7743996980265,576.889296832645,551.210428607684,1921.60655806596,1947.28542629092,,main,main,17.917066666634973,0.6977358390436581
44,46,23.232767528941,105.119381290483,18.6734079820746,101.406774226964,19.2857682107798,588.851795577886,565.619028048945,1936.01515750722,1959.24792503616,,main,main,396.77846226536445,17.078398506381063
30,33,266.548256546486,110.047894619738,27.5783229645086,110.054246998858,27.5777246848603,590.370824378158,323.822567831673,1694.21869728995,1960.76695383643,,main,main,0.6307428519257009,0.0023663364379038787
46,53,6.03764511058692,101.406774226964,19.2857682107798,101.426802491939,19.2457798748498,594.889440688473,588.851795577886,1959.24792503616,1965.28557014675,,main,main,4.901731903839862,0.8118615476826799
46,47,6.48725510988429,101.406774226964,19.2857682107798,102.682484220066,19.15864198468,595.33905068777,588.851795577886,1959.24792503616,1965.73518014605,,main,main,134.8785305911092,20.791309776857993
33,34,11.8720815447344,110.054246998858,27.5777246848603,110.415109467307,26.5332877163963,602.242905922893,590.370824378158,1960.76695383643,1972.63903538117,,main,main,121.1386843009891,10.203660061172465
47,48,12.7013498035185,102.682484220066,19.15864198468,102.169270001548,18.6963689659921,608.040400491289,595.33905068777,1965.73518014605,1978.43652994956,,main,main,74.4369614974449,5.860555188931537
47,52,19.7295946000623,102.682484220066,19.15864198468,101.432660028251,21.2189817159554,615.068645287832,595.33905068777,1965.73518014605,1985.46477474611,,main,main,262.8482079421024,13.322534662788886
34,36,32.5039209962555,110.415109467307,26.5332877163963,101.993191094588,25.5485222355398,634.746826919148,602.242905922893,1972.63903538117,2005.14295637742,,main,main,849.7595402453783,26.143293307391186
44,45,74.5833653730623,105.119381290483,18.6734079820746,106.209805504769,13.7603177482009,640.202393422007,565.619028048945,1936.01515750722,2010.59852288028,,main,main,556.0401839326677,7.455284179674411
45,14,0.368600407387691,106.209805504769,13.7603177482009,106.286795552349,13.7937696704049,640.570993829395,640.202393422007,2010.59852288028,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.111066954703558,24.718005656246085
