node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,102.150827199263,100.231902627592,18.3570181008368,101.251937920643,19.4709129868606,102.150827199263,0.0,1528.76447947926,1630.91530667852,,main,main,163.55078220960817,1.6010715399354902
28,37,160.168238959573,100.231902627592,18.3570181008368,99.7591276080721,16.3038546619541,160.168238959573,0.0,1528.76447947926,1688.93271843883,,main,main,232.71985362502375,1.4529712952875946
37,42,93.7985863277794,99.7591276080721,16.3038546619541,97.0753195106797,15.6230251125629,253.966825287352,160.168238959573,1688.93271843883,1782.73130476661,,main,main,297.0215986201268,3.1665892872008117
29,30,169.201873688044,101.251937920643,19.4709129868606,111.003609134697,27.8024554660164,271.352700887307,102.150827199263,1630.91530667852,1800.11718036657,,main,main,1355.876094045931,8.013363354035594
42,43,138.176094473351,97.0753195106797,15.6230251125629,100.744937477778,18.138886220613,392.142919760703,253.966825287352,1782.73130476661,1920.90739923996,,main,main,479.9714184722715,3.473621253384319
30,31,141.07358086758,111.003609134697,27.8024554660164,122.433583609052,31.1285494274754,412.426281754887,271.352700887307,1800.11718036657,1941.19076123415,,main,main,1167.6760423823812,8.277070980982831
43,44,37.2822239784252,100.744937477778,18.138886220613,101.022539573487,17.6031167247659,429.425143739128,392.142919760703,1920.90739923996,1958.18962321839,,main,main,66.1957056298673,1.7755299594834795
31,32,25.8698005317237,122.433583609052,31.1285494274754,122.013109651957,30.2554617264093,438.296082286611,412.426281754887,1941.19076123415,1967.06056176587,,main,main,104.84259106844132,4.0527019502865755
30,33,170.211063456024,111.003609134697,27.8024554660164,110.587758624128,27.2123495005417,441.563764343331,271.352700887307,1800.11718036657,1970.32824382259,,main,main,77.22789514594736,0.45371842216296404
44,46,16.9693964631763,101.022539573487,17.6031167247659,101.163079220644,20.9391044207567,446.394540202304,429.425143739128,1958.18962321839,1975.15901968157,,main,main,369.5743708373707,21.778875379530998
33,34,9.26620598679416,110.587758624128,27.2123495005417,104.67016169062,28.0007321908853,450.829970330126,441.563764343331,1970.32824382259,1979.59444980939,,main,main,590.5994241523955,63.73691940305396
46,48,9.24763590636271,101.163079220644,20.9391044207567,101.343332144111,20.7167146080967,455.642176108667,446.394540202304,1975.15901968157,1984.40665558793,,main,main,30.95578912021482,3.3474273245247588
46,47,9.522342114524,101.163079220644,20.9391044207567,102.361278593349,20.1574403778381,455.916882316828,446.394540202304,1975.15901968157,1984.68136179609,,main,main,151.98895363662407,15.96129941653768
48,49,9.80027829308388,101.343332144111,20.7167146080967,101.100954817558,20.6872271752754,465.442454401751,455.642176108667,1984.40665558793,1994.20693388101,,main,main,25.459923682752052,2.5978776236098606
49,51,6.33738003989633,101.100954817558,20.6872271752754,101.328855760017,20.6915388176427,471.779834441647,465.442454401751,1994.20693388101,2000.54431392091,,main,main,23.748423336087278,3.747356665780101
44,45,50.3633170707629,101.022539573487,17.6031167247659,106.198784598377,13.8033046645396,479.788460809891,429.425143739128,1958.18962321839,2008.55294028915,,main,main,696.0582455779294,13.820738705513257
34,35,29.3959447004074,104.67016169062,28.0007321908853,104.491716617173,27.2219372373703,480.225915030533,450.829970330126,1979.59444980939,2008.99039450979,,main,main,88.08005167654615,2.9963334253831766
45,14,2.41418299851921,106.198784598377,13.8033046645396,106.286795552349,13.7937696704049,482.20264380841,479.788460809891,2008.55294028915,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.574691999277423,3.9660174912797674
45,12,2.41418299851921,106.198784598377,13.8033046645396,106.011621064496,13.7125220728295,482.20264380841,479.788460809891,2008.55294028915,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.595990560608225,9.359684238712623
32,3,44.9777943985118,122.013109651957,30.2554617264093,119.171126253478,28.1707798370114,483.273876685122,438.296082286611,1967.06056176587,2012.03835616438,SC2_KF294457.1,main,main,360.19453005938846,8.00827463587913
48,52,27.7887252005944,101.343332144111,20.7167146080967,102.084986837629,18.5531944399545,483.430901309261,455.642176108667,1984.40665558793,2012.19538078852,,main,main,251.81561218004592,9.06179072131958
29,2,382.123049485859,101.251937920643,19.4709129868606,141.425572552233,39.4610859905046,484.273876685122,102.150827199263,1630.91530667852,2013.03835616438,SC2_LC556375.1,main,main,4430.982382018315,11.595695124856082
47,21,28.9158984778833,102.361278593349,20.1574403778381,101.327417524583,23.0697121151751,484.832780794711,455.916882316828,1984.68136179609,2013.59726027397,SC2_MN996532.2,main,main,339.7600212107296,11.749938237976574
31,10,74.3434853411945,122.433583609052,31.1285494274754,122.400126415151,30.0694757043865,486.769767096081,412.426281754887,1941.19076123415,2015.53424657534,SC2_MG772934.1,main,main,117.4555127439558,1.5799032316671933
32,5,50.062725905361,122.013109651957,30.2554617264093,122.085390270267,29.9567492818153,488.358808191972,438.296082286611,1967.06056176587,2017.12328767123,SC2_MG772933.1,main,main,33.83844802871102,0.6759210054338534
49,50,23.3413290305576,101.100954817558,20.6872271752754,102.09478825725,18.7650120115042,488.783783432308,465.442454401751,1994.20693388101,2017.54826291157,,main,main,236.92229997976744,10.150334613320329
52,53,5.93947943255285,102.084986837629,18.5531944399545,102.082451197916,18.7731847772626,489.370380741814,483.430901309261,2012.19538078852,2018.13486022108,,main,main,24.351776665649474,4.099985014205669
35,13,9.62878357239749,104.491716617173,27.2219372373703,99.3042417654216,26.1011508209865,489.854698602931,480.225915030533,2008.99039450979,2018.61917808219,SC2_MW703458.1,main,main,531.0871060660754,55.15619933430895
34,36,39.7161324973425,104.67016169062,28.0007321908853,109.784152283321,29.0146115752012,490.546102827468,450.829970330126,1979.59444980939,2019.31058230673,,main,main,513.0504496296222,12.917935795081549
51,18,18.9734942982699,101.328855760017,20.6915388176427,101.474552929077,21.3392766358116,490.753328739917,471.779834441647,2000.54431392091,2019.51780821918,SC2_EPI_ISL_412977,main,main,73.29778067092522,3.8631671909590675
51,25,19.8902171068634,101.328855760017,20.6915388176427,101.470067201615,21.2668821384168,491.67005154851,471.779834441647,2000.54431392091,2020.43453102777,SC2_MZ081381.1,main,main,65.3706495753293,3.286572953131428
43,15,99.5954377987366,100.744937477778,18.138886220613,101.234058766264,13.9130802231709,491.738357559439,392.142919760703,1920.90739923996,2020.5028370387,SC2_MW251308.1,main,main,470.54413736262023,4.7245551378919615
53,23,2.41169266461962,102.082451197916,18.7731847772626,102.106104138894,18.7346329893194,491.782073406434,489.370380741814,2018.13486022108,2020.54655288569,SC2_MZ937000.1,main,main,4.9426814584932455,2.0494657262942835
52,11,8.35663657804695,102.084986837629,18.5531944399545,102.250646551394,18.8399040932172,491.787537887308,483.430901309261,2012.19538078852,2020.55201736657,SC2_MZ937001.1,main,main,36.228157868130644,4.3352558807334916
50,19,3.00375445499989,102.09478825725,18.7650120115042,102.098299044545,18.7160823173698,491.787537887308,488.783783432308,2017.54826291157,2020.55201736657,SC2_MZ937002.1,main,main,5.428617590697038,1.8072774163217136
50,9,3.01195117631127,102.09478825725,18.7650120115042,102.099909221441,18.7718530863482,491.79573460862,488.783783432308,2017.54826291157,2020.56021408788,SC2_MZ937004.1,main,main,0.9300195292408424,0.3087764292314444
53,24,2.42535386680548,102.082451197916,18.7731847772626,102.325114714847,18.788660943147,491.79573460862,489.370380741814,2018.13486022108,2020.56021408788,SC2_MZ937003.1,main,main,25.64106609305207,10.572092775403876
36,8,1.81270536450342,109.784152283321,29.0146115752012,110.791243269846,27.9897244200685,492.358808191972,490.546102827468,2019.31058230673,2021.12328767123,SC2_OK017803.1,main,main,150.40753031398413,82.97406366157436
36,7,1.81270536450342,109.784152283321,29.0146115752012,109.478347788909,28.6863028349277,492.358808191972,490.546102827468,2019.31058230673,2021.12328767123,SC2_OK017804.1,main,main,47.058221668909184,25.96021537223205
33,20,50.8717561774073,110.587758624128,27.2123495005417,109.53403977577,28.8386507264933,492.435520520739,441.563764343331,1970.32824382259,2021.2,SC2_OK017805.1,main,main,207.88841036975757,4.086519239571349
35,22,12.2945369970551,104.491716617173,27.2219372373703,104.424428996012,27.6941220354665,492.520452027588,480.225915030533,2008.99039450979,2021.28493150685,SC2_OK017806.1,main,main,52.7442254839788,4.2900538260702765
47,16,35.272062861445,102.361278593349,20.1574403778381,109.09342358059477,29.183210671153905,491.188945178273,455.916882316828,1984.68136179609,2019.95342465753,SC2_MN908947.3,,,1209.2239508622904,34.28276808227348
