node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,160.272801822751,115.946007826935,28.1549910978764,115.161927691149,27.6767992018728,160.272801822751,0.0,1400.2518195493,1560.52462137205,,main,main,93.62358890438522,0.5841514457825818
28,46,111.386411075194,115.946007826935,28.1549910978764,115.239895874735,27.775850970548,111.386411075194,0.0,1400.2518195493,1511.63823062449,,main,main,81.19294226165123,0.7289304097143414
29,34,131.779851891712,115.161927691149,27.6767992018728,101.610983192241,20.2187332066681,292.052653714464,160.272801822751,1560.52462137205,1692.30447326376,,main,main,1606.02499956722,12.187181701243263
46,47,216.731495087279,115.239895874735,27.775850970548,120.379793932034,26.8770300612303,328.117906162473,111.386411075194,1511.63823062449,1728.36972571177,,main,main,518.2927871900926,2.391405028518689
34,35,175.209867976717,101.610983192241,20.2187332066681,101.045281078579,20.0409773488796,467.262521691181,292.052653714464,1692.30447326376,1867.51434124048,,main,main,62.3378588825439,0.3557896572973147
35,36,62.6847157570649,101.045281078579,20.0409773488796,102.163133555402,20.6117172132183,529.947237448246,467.262521691181,1867.51434124048,1930.19905699754,,main,main,132.7394326187982,2.117572537669803
47,48,202.91165135302,120.379793932034,26.8770300612303,122.05785950847,29.9596960604075,531.029557515493,328.117906162473,1728.36972571177,1931.28137706479,,main,main,379.1282692340827,1.8684401152227872
36,38,19.3304700057282,102.163133555402,20.6117172132183,102.956105077192,22.0981785328358,549.277707453974,529.947237448246,1930.19905699754,1949.52952700327,,main,main,183.98937301824057,9.518101368653685
48,49,20.5942937796677,122.05785950847,29.9596960604075,121.96742125585,29.8818815108134,551.62385129516,531.029557515493,1931.28137706479,1951.87567084446,,main,main,12.274758818356075,0.5960271786777499
47,50,235.693166834533,120.379793932034,26.8770300612303,111.374781889787,28.3475855062157,563.811072997006,328.117906162473,1728.36972571177,1964.0628925463,,main,main,903.4758205533643,3.8332711664383727
38,40,15.9899576070046,102.956105077192,22.0981785328358,101.96562099043,18.8818288191146,565.267665060978,549.277707453974,1949.52952700327,1965.51948461028,,main,main,370.7673672668648,23.187514087244708
50,51,11.8097174524647,111.374781889787,28.3475855062157,111.075047261002,28.6203968587875,575.620790449471,563.811072997006,1964.0628925463,1975.87260999877,,main,main,42.13730181843535,3.5680194710874518
38,39,29.7060102227104,102.956105077192,22.0981785328358,103.795017770595,22.4573113516033,578.983717676684,549.277707453974,1949.52952700327,1979.23553722598,,main,main,95.16554537078846,3.2035788265511975
40,41,19.5820484705019,101.96562099043,18.8818288191146,101.983202770794,18.8801015586327,584.84971353148,565.267665060978,1965.51948461028,1985.10153308078,,main,main,1.8623732244472477,0.09510614924953835
40,45,30.3665348999455,101.96562099043,18.8818288191146,101.492222625208,21.286491323473,595.634199960924,565.267665060978,1965.51948461028,1995.88601951022,,main,main,270.77380236993514,8.916848868733492
50,53,40.2831609873921,111.374781889787,28.3475855062157,101.462084571766,25.8304872057957,604.094233984399,563.811072997006,1964.0628925463,2004.3460535337,,main,main,1021.5240203433049,25.35858644913748
36,37,79.2165936528342,102.163133555402,20.6117172132183,106.236451278768,13.7912240767155,609.16383110108,529.947237448246,1930.19905699754,2009.41565065038,,main,main,870.1892414366697,10.984936378989785
37,14,1.5514726372944,106.236451278768,13.7912240767155,106.286795552349,13.7937696704049,610.715303738374,609.16383110108,2009.41565065038,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.451018087449634,3.5134477762724954
37,12,1.5514726372944,106.236451278768,13.7912240767155,106.011621064496,13.7125220728295,610.715303738374,609.16383110108,2009.41565065038,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.827193996808496,16.646889784565147
49,3,60.1626853199262,121.96742125585,29.8818815108134,119.171126253478,28.1707798370114,611.786536615087,551.62385129516,1951.87567084446,2012.03835616438,SC2_KF294457.1,main,main,331.89602388401454,5.516642452362226
41,43,27.3304195612159,101.983202770794,18.8801015586327,102.280186869958,18.8742360549597,612.180133092696,584.84971353148,1985.10153308078,2012.43195264199,,main,main,31.299656153732908,1.1452314547761162
46,2,501.400125539892,115.239895874735,27.775850970548,141.425572552233,39.4610859905046,612.786536615087,111.386411075194,1511.63823062449,2013.03835616438,SC2_LC556375.1,main,main,2739.45238228418,5.463605297933309
39,21,34.3617230479914,103.795017770595,22.4573113516033,101.327417524583,23.0697121151751,613.345440724676,578.983717676684,1979.23553722598,2013.59726027397,SC2_MN996532.2,main,main,262.33593129574814,7.634539482474611
48,10,84.2528695105529,122.05785950847,29.9596960604075,122.400126415151,30.0694757043865,615.282427026046,531.029557515493,1931.28137706479,2015.53424657534,SC2_MG772934.1,main,main,35.19036261628572,0.4176755381830411
49,5,65.2476168267754,121.96742125585,29.8818815108134,122.085390270267,29.9567492818153,616.871468121936,551.62385129516,1951.87567084446,2017.12328767123,SC2_MG772933.1,main,main,14.094130205252418,0.21600988496898887
53,13,14.2731245484961,101.462084571766,25.8304872057957,101.255100908129,25.4781121078801,618.367358532895,604.094233984399,2004.3460535337,2018.61917808219,SC2_MW703458.1,main,main,44.22469971714262,3.0984595956463084
45,18,23.6317887089572,101.492222625208,21.286491323473,101.474552929077,21.3392766358116,619.265988669881,595.634199960924,1995.88601951022,2019.51780821918,SC2_EPI_ISL_412977,main,main,6.1252313243748295,0.25919457049195654
41,42,34.6488207633851,101.983202770794,18.8801015586327,102.093861659336,18.7473888330158,619.498534294865,584.84971353148,1985.10153308078,2019.75035384416,,main,main,18.757740131615407,0.5413673457954308
43,44,7.39699582131081,102.280186869958,18.8742360549597,102.257784092442,18.7935154412371,619.577128914007,612.180133092696,2012.43195264199,2019.8289484633,,main,main,9.24168945763976,1.2493841663414722
45,25,24.5485115175507,101.492222625208,21.286491323473,101.470067201615,21.2668821384168,620.182711478475,595.634199960924,1995.88601951022,2020.43453102777,SC2_MZ081381.1,main,main,3.1623320008440037,0.128819704550442
35,15,152.988495798223,101.045281078579,20.0409773488796,101.234058766264,13.9130802231709,620.251017489403,467.262521691181,1867.51434124048,2020.5028370387,SC2_MW251308.1,main,main,678.471270848063,4.434786206035393
44,23,0.717604422390904,102.257784092442,18.7935154412371,102.106104138894,18.7346329893194,620.294733336398,619.577128914007,2019.8289484633,2020.54655288569,SC2_MZ937000.1,main,main,17.270140733095452,24.066380019725976
43,11,8.12006472457619,102.280186869958,18.8742360549597,102.250646551394,18.8399040932172,620.300197817272,612.180133092696,2012.43195264199,2020.55201736657,SC2_MZ937001.1,main,main,4.912479584672798,0.6049803482236645
42,19,0.801663522407005,102.093861659336,18.7473888330158,102.098299044545,18.7160823173698,620.300197817272,619.498534294865,2019.75035384416,2020.55201736657,SC2_MZ937002.1,main,main,3.4967383559050833,4.361852894848055
42,9,0.809860243718384,102.093861659336,18.7473888330158,102.099909221441,18.7718530863482,620.308394538584,619.498534294865,2019.75035384416,2020.56021408788,SC2_MZ937004.1,main,main,2.781995786933037,3.4351553968865174
44,24,0.731265624576762,102.257784092442,18.7935154412371,102.325114714847,18.788660943147,620.308394538584,619.577128914007,2019.8289484633,2020.56021408788,SC2_MZ937003.1,main,main,7.118486548950735,9.734474464146642
51,52,44.9442607746853,111.075047261002,28.6203968587875,110.838059444708,28.5537827925116,620.565051224157,575.620790449471,1975.87260999877,2020.81687077345,,main,main,24.330161425898694,0.5413407853757064
52,8,0.306416897779187,110.838059444708,28.5537827925116,110.915405979382,28.6700953236407,620.871468121936,620.565051224157,2020.81687077345,2021.12328767123,SC2_OK017803.1,main,main,14.946442151671507,48.77812633702189
52,7,0.306416897779187,110.838059444708,28.5537827925116,110.408747965474,28.1701729357705,620.871468121936,620.565051224157,2020.81687077345,2021.12328767123,SC2_OK017804.1,main,main,59.821604273227706,195.22945603455886
51,20,45.3273900012317,111.075047261002,28.6203968587875,110.987765186237,26.8685048081099,620.948180450703,575.620790449471,1975.87260999877,2021.2,SC2_OK017805.1,main,main,194.3272073110824,4.287191636355013
53,22,16.9388779731538,101.462084571766,25.8304872057957,101.255020144039,26.0835393469294,621.033111957552,604.094233984399,2004.3460535337,2021.28493150685,SC2_OK017806.1,main,main,34.871733826082234,2.0586802668600583
39,16,40.7178874315531,103.795017770595,22.4573113516033,109.09342358059477,29.183210671153905,619.701605108237,578.983717676684,1979.23553722598,2019.95342465753,SC2_MN908947.3,,,914.813727813671,22.46712159002541
