node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,109.015750234703,118.090477769931,26.0868671702372,119.172257944097,27.6443197324419,109.015750234703,0.0,1459.79764816601,1568.81339840072,,main,main,203.30886195530584,1.8649494363667323
28,37,161.400698511422,118.090477769931,26.0868671702372,117.259955993361,25.8349882241909,161.400698511422,0.0,1459.79764816601,1621.19834667744,,main,main,87.73330150757835,0.5435744846009426
29,30,202.279388733207,119.172257944097,27.6443197324419,119.405515958734,27.2615515308508,311.295138967909,109.015750234703,1568.81339840072,1771.09278713392,,main,main,48.27740190890081,0.2386669359208687
37,42,170.177441482833,117.259955993361,25.8349882241909,113.362373888443,25.4735871174662,331.578139994255,161.400698511422,1621.19834667744,1791.37578816027,,main,main,393.37954342853493,2.3115845437611537
42,43,109.074690677501,113.362373888443,25.4735871174662,107.594889928764,19.1301914989549,440.652830671756,331.578139994255,1791.37578816027,1900.45047883777,,main,main,919.7923968402519,8.432683981289335
30,31,159.762324482198,119.405515958734,27.2615515308508,119.613745371883,27.1374450208867,471.057463450108,311.295138967909,1771.09278713392,1930.85511161612,,main,main,24.794322341130602,0.15519505253501356
43,44,35.905111210648,107.594889928764,19.1301914989549,102.7275958589,19.536736250542,476.557941882403,440.652830671756,1900.45047883777,1936.35559004842,,main,main,513.415469418532,14.299230725297788
31,32,30.0778863108284,119.613745371883,27.1374450208867,121.493512402457,30.0542816134952,501.135349760936,471.057463450108,1930.85511161612,1960.93299792695,,main,main,371.8841691884931,12.36403932594859
30,33,196.136741822726,119.405515958734,27.2615515308508,102.392066597577,24.7905749029077,507.431880790635,311.295138967909,1771.09278713392,1967.22952895665,,main,main,1723.413178735228,8.786794165740236
44,45,33.8226236348878,102.7275958589,19.536736250542,102.720133104178,19.8031563944453,510.380565517291,476.557941882403,1936.35559004842,1970.17821368331,,main,main,29.503143511393702,0.87229021112843
45,47,6.72606764106605,102.720133104178,19.8031563944453,102.433856697521,19.2623168630946,517.106633158357,510.380565517291,1970.17821368331,1976.90428132437,,main,main,66.98618909581552,9.959190521194124
45,46,9.49963584559906,102.720133104178,19.8031563944453,100.312896972244,19.5628814590833,519.88020136289,510.380565517291,1970.17821368331,1979.6778495289,,main,main,253.80588431281333,26.71743300880266
33,34,15.8277089255066,102.392066597577,24.7905749029077,110.76260986879,28.1853805194236,523.259589716142,507.431880790635,1967.22952895665,1983.05723788216,,main,main,915.0629623210109,57.813987269273866
47,49,8.99792510280127,102.433856697521,19.2623168630946,102.196446950791,19.2061219425968,526.104558261159,517.106633158357,1976.90428132437,1985.90220642717,,main,main,25.725553015972626,2.8590539176597107
47,48,15.4811811573252,102.433856697521,19.2623168630946,101.542046423626,21.3253961699903,532.587814315683,517.106633158357,1976.90428132437,1992.3854624817,,main,main,246.6619197425921,15.933016818027452
33,36,33.0638712549017,102.392066597577,24.7905749029077,103.340038769904,24.8152048147485,540.495752045537,507.431880790635,1967.22952895665,2000.29340021155,,main,main,95.88861123978248,2.9001023655258473
44,53,74.4562045586071,102.7275958589,19.536736250542,106.134700431284,13.7022075438622,551.014146441011,476.557941882403,1936.35559004842,2010.81179460702,,main,main,740.8886828371724,9.950664114956233
53,14,0.155328680646187,106.134700431284,13.7022075438622,106.286795552349,13.7937696704049,551.169475121657,551.014146441011,2010.81179460702,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.318280297990327,124.37033661538767
53,12,0.155328680646187,106.134700431284,13.7022075438622,106.011621064496,13.7125220728295,551.169475121657,551.014146441011,2010.81179460702,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.362226504410636,86.02549412524513
32,3,51.1053582374332,121.493512402457,30.0542816134952,119.171126253478,28.1707798370114,552.240707998369,501.135349760936,1960.93299792695,2012.03835616438,SC2_KF294457.1,main,main,307.68147040172164,6.020532504091789
29,2,444.224957763666,119.172257944097,27.6443197324419,141.425572552233,39.4610859905046,553.240707998369,109.015750234703,1568.81339840072,2013.03835616438,SC2_LC556375.1,main,main,2436.5493615663486,5.484944776251467
46,21,33.919410745068,100.312896972244,19.5628814590833,101.327417524583,23.0697121151751,553.799612107958,519.88020136289,1979.6778495289,2013.59726027397,SC2_MN996532.2,main,main,402.28865823721645,11.860131098996483
31,10,84.6791349592206,119.613745371883,27.1374450208867,122.400126415151,30.0694757043865,555.736598409328,471.057463450108,1930.85511161612,2015.53424657534,SC2_MG772934.1,main,main,424.0699627908951,5.007962858797705
49,50,30.6223238301538,102.196446950791,19.2061219425968,102.25877027999,18.8657244434745,556.726882091312,526.104558261159,1985.90220642717,2016.52453025733,,main,main,38.246361353125316,1.2489699202861975
32,5,56.1902897442824,121.493512402457,30.0542816134952,122.085390270267,29.9567492818153,557.325639505218,501.135349760936,1960.93299792695,2017.12328767123,SC2_MG772933.1,main,main,58.11934132601646,1.0343306929099854
36,13,18.3257778706405,103.340038769904,24.8152048147485,98.8884795929777,24.7307685201339,558.821529916177,540.495752045537,2000.29340021155,2018.61917808219,SC2_MW703458.1,main,main,450.28466737442733,24.571108007143465
34,35,36.2870578781687,110.76260986879,28.1853805194236,109.673877073953,27.4911561676028,559.54664759431,523.259589716142,1983.05723788216,2019.34429576032,,main,main,131.98698548231116,3.637301925260746
48,18,27.1323457374813,101.542046423626,21.3253961699903,101.474552929077,21.3392766358116,559.720160053164,532.587814315683,1992.3854624817,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.1683612169951445,0.2641998331567989
50,51,3.01272307721206,102.25877027999,18.8657244434745,102.272950096825,18.8520311934547,559.739605168524,556.726882091312,2016.52453025733,2019.53725333454,,main,main,2.128435973427553,0.7064824475660682
49,52,34.2430484737081,102.196446950791,19.2061219425968,102.086361245191,18.7161355662931,560.347606734867,526.104558261159,1985.90220642717,2020.14525490088,,main,main,55.46268508740298,1.6196772063091103
48,25,28.0490685460748,101.542046423626,21.3253961699903,101.470067201615,21.2668821384168,560.636882861757,532.587814315683,1992.3854624817,2020.43453102777,SC2_MZ081381.1,main,main,9.887242827818639,0.35249808069659644
43,15,120.052358200931,107.594889928764,19.1301914989549,101.234058766264,13.9130802231709,560.705188872686,440.652830671756,1900.45047883777,2020.5028370387,SC2_MW251308.1,main,main,891.055490241534,7.422223966231294
51,23,1.00929955115609,102.272950096825,18.8520311934547,102.106104138894,18.7346329893194,560.748904719681,559.739605168524,2019.53725333454,2020.54655288569,SC2_MZ937000.1,main,main,21.868717863748994,21.667222420439735
50,11,4.02748710924263,102.25877027999,18.8657244434745,102.250646551394,18.8399040932172,560.754369200555,556.726882091312,2016.52453025733,2020.55201736657,SC2_MZ937001.1,main,main,2.9835301381164987,0.7407919770294565
52,19,0.406762465688366,102.086361245191,18.7161355662931,102.098299044545,18.7160823173698,560.754369200555,560.347606734867,2020.14525490088,2020.55201736657,SC2_MZ937002.1,main,main,1.2590849237189718,3.0953812849674236
51,24,1.02296075334195,102.272950096825,18.8520311934547,102.325114714847,18.788660943147,560.762565921866,559.739605168524,2019.53725333454,2020.56021408788,SC2_MZ937003.1,main,main,8.912616006241828,8.712568861635072
52,9,0.414959186999745,102.086361245191,18.7161355662931,102.099909221441,18.7718530863482,560.762565921866,560.347606734867,2020.14525490088,2020.56021408788,SC2_MZ937004.1,main,main,6.330630700138712,15.256032155621613
35,8,1.77899191090797,109.673877073953,27.4911561676028,109.932314624394,28.0997134326299,561.325639505218,559.54664759431,2019.34429576032,2021.12328767123,SC2_OK017803.1,main,main,72.08676409452204,40.52113090144972
35,7,1.77899191090797,109.673877073953,27.4911561676028,109.527535050351,26.7289243422514,561.325639505218,559.54664759431,2019.34429576032,2021.12328767123,SC2_OK017804.1,main,main,85.69677077993876,48.171534819514974
34,20,38.1427621178438,110.76260986879,28.1853805194236,110.476005261571,28.1712968589137,561.402351833986,523.259589716142,1983.05723788216,2021.2,SC2_OK017805.1,main,main,28.187653778667045,0.7390040000663823
36,22,20.9915312952981,103.340038769904,24.8152048147485,101.269984517131,25.972618070368,561.487283340835,540.495752045537,2000.29340021155,2021.28493150685,SC2_OK017806.1,main,main,244.59257189069112,11.651964234999735
46,16,40.2755751286297,100.312896972244,19.5628814590833,108.88838930033405,29.33312068232959,560.15577649152,519.88020136289,1979.6778495289,2019.95342465753,SC2_MN908947.3,,,1387.1017330524683,34.440271271668415
