node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,2.308895786,101.393146383433,21.0419610932178,101.459671844977,21.0961280476235,8201.280642176,8198.97174639,1982.22374124885,1984.53263703485,NA,main,main
38,39,4.410957612,101.459671844977,21.0961280476235,102.417417172252,19.3197518432351,8205.691599788,8201.280642176,1984.53263703485,1988.94359464685,NA,main,main
37,44,16.01780815,101.393146383433,21.0419610932178,101.555403828189,21.2078537556912,8214.98955454,8198.97174639,1982.22374124885,1998.24154939885,NA,main,main
39,42,10.76928661,102.417417172252,19.3197518432351,102.282945508647,19.2202678069075,8216.460886398,8205.691599788,1988.94359464685,1999.71288125685,NA,main,main
48,49,13.55962655,122.169693622338,29.9192974608965,122.124694002271,30.2521498607724,8220.15471755,8206.595091,1989.84708585885,2003.40671240885,NA,main,main
39,40,17.648264,102.417417172252,19.3197518432351,102.310623716342,18.5114571325218,8223.339863788,8205.691599788,1988.94359464685,2006.59185864685,NA,main,main
40,41,12.01430585,102.310623716342,18.5114571325218,102.292562095332,18.5126374480943,8235.354169638,8223.339863788,2006.59185864685,2018.60616449685,NA,main,main
44,45,20.93110283,101.555403828189,21.2078537556912,102.282273233552,18.7531160761771,8235.92065737,8214.98955454,1998.24154939885,2019.17265222885,NA,main,main
45,46,1.058699204,102.282273233552,18.7531160761771,102.144126091112,18.7574854842985,8236.979356574,8235.92065737,2019.17265222885,2020.23135143285,NA,main,main
51,52,25.02638378,111.08862144493,26.3821533841914,110.954309716977,26.4739888586416,8237.20293208,8212.1765483,1995.42854315885,2020.45492693885,NA,main,main
44,9,22.50875141,101.555403828189,21.2078537556912,101.548217703784,21.397038389193,8237.49830595,8214.98955454,1998.24154939885,2020.75030080885,SC2_MZ081381.1,main,main
41,7,2.144136312,102.292562095332,18.5126374480943,102.159408618304,18.5072499451023,8237.49830595,8235.354169638,2018.60616449685,2020.75030080885,SC2_MZ937002.1,main,main
41,6,2.144136312,102.292562095332,18.5126374480943,102.32422547708,18.8912741848738,8237.49830595,8235.354169638,2018.60616449685,2020.75030080885,SC2_MZ937004.1,main,main
46,10,0.5189493806,102.144126091112,18.7574854842985,102.165221949721,18.6460442594614,8237.4983059546,8236.979356574,2020.23135143285,2020.75030081345,SC2_MZ937000.1,main,main
46,11,0.5189493806,102.144126091112,18.7574854842985,102.207634805546,18.7856637243289,8237.4983059546,8236.979356574,2020.23135143285,2020.75030081345,SC2_MZ937003.1,main,main
45,12,1.577648585,102.282273233552,18.7531160761771,102.353347703815,18.5567341730393,8237.498305955,8235.92065737,2019.17265222885,2020.75030081385,SC2_MZ937001.1,main,main
38,2,36.21766378,101.459671844977,21.0961280476235,101.521256934791,21.2529030838429,8237.498305956,8201.280642176,1984.53263703485,2020.75030081485,SC2_EPI_ISL_412977,main,main
42,5,21.03741956,102.282945508647,19.2202678069075,101.075357084182,13.6923466595918,8237.498305958,8216.460886398,1999.71288125685,2020.75030081685,SC2_MW251308.1,main,main
48,14,30.903215,122.169693622338,29.9192974608965,122.131899907177,29.9739035009855,8237.498306,8206.595091,1989.84708585885,2020.75030085885,SC2_MG772934.1,main,main
49,15,17.34358845,122.124694002271,30.2521498607724,119.178257855237,28.1745385833189,8237.498306,8220.15471755,2003.40671240885,2020.75030085885,SC2_KF294457.1,main,main
49,16,17.34358845,122.124694002271,30.2521498607724,122.108984640683,30.0055943679096,8237.498306,8220.15471755,2003.40671240885,2020.75030085885,SC2_MG772933.1,main,main
53,20,17.08629964,103.862505145088,24.9725997431594,103.309853771462,25.6370958100845,8237.49830614,8220.4120065,2003.66400135885,2020.75030099885,SC2_OK017806.1,main,main
53,21,17.08629964,103.862505145088,24.9725997431594,103.950319786527,24.7736028268263,8237.49830614,8220.4120065,2003.66400135885,2020.75030099885,SC2_MW703458.1,main,main
52,17,0.2953740671,110.954309716977,26.4739888586416,111.467514174477,26.3292464159733,8237.4983061471,8237.20293208,2020.45492693885,2020.75030100595,SC2_OK017804.1,main,main
52,18,0.2953740671,110.954309716977,26.4739888586416,110.941443662962,26.4657687467953,8237.4983061471,8237.20293208,2020.45492693885,2020.75030100595,SC2_OK017803.1,main,main
51,19,25.32175785,111.08862144493,26.3821533841914,112.950680628069,27.013523660409,8237.49830615,8212.1765483,1995.42854315885,2020.75030100885,SC2_OK017805.1,main,main
42,43,21.0374195589,102.282945508647,19.2202678069075,106.224758075602,13.4987150227934,8238.032936648,8216.460886398,1999.71288125685,2020.75030081575,NA,main,main
