node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,11.98001575,102.250221118539,21.462697470644,102.243645056471,18.4936364954951,7325.67357357,7313.69355782,1984.12237205295,1996.10238780295,NA,main,main
39,40,3.032724563,102.243645056471,18.4936364954951,102.293088347755,18.7937613177067,7328.706298133,7325.67357357,1996.10238780295,1999.13511236595,NA,main,main
40,41,7.070820153,102.293088347755,18.7937613177067,102.32562447342,18.82697459501,7335.777118286,7328.706298133,1999.13511236595,2006.20593251895,NA,main,main
44,45,19.241839,101.360019740384,21.2895253834068,102.463842392395,18.9658661423041,7348.12794969,7328.88611069,1999.31492492295,2018.55676392295,NA,main,main
45,46,0.4611227578,102.463842392395,18.9658661423041,102.384841038303,18.8614407492569,7348.5890724478,7348.12794969,2018.55676392295,2019.01788668075,NA,main,main
51,52,33.73633917,110.270028741316,28.256171086018,110.356513807256,28.5777865073502,7350.00393577,7316.2675966,1986.69641083295,2020.43275000295,NA,main,main
40,43,21.50503483,102.293088347755,18.7937613177067,106.009808019447,13.5551199312065,7350.211332963,7328.706298133,1999.13511236595,2020.64014719595,NA,main,main
41,42,14.53922122,102.32562447342,18.82697459501,102.306533823926,18.813510514837,7350.316339506,7335.777118286,2006.20593251895,2020.74515373895,NA,main,main
49,15,21.1729873,120.797013076578,29.3080653625525,119.178257855237,28.1745385833189,7350.85611681,7329.68312951,2000.11194374295,2021.28493104295,SC2_KF294457.1,main,main
49,16,21.1729873,120.797013076578,29.3080653625525,122.108984640683,30.0055943679096,7350.85611681,7329.68312951,2000.11194374295,2021.28493104295,SC2_MG772933.1,main,main
52,17,0.8521811392,110.356513807256,28.5777865073502,110.378215714425,28.5363659995745,7350.8561169092,7350.00393577,2020.43275000295,2021.28493114215,SC2_OK017804.1,main,main
52,18,0.8521811392,110.356513807256,28.5777865073502,110.386399516714,28.9964329367206,7350.8561169092,7350.00393577,2020.43275000295,2021.28493114215,SC2_OK017803.1,main,main
51,19,34.58852031,110.270028741316,28.256171086018,110.548499586132,28.2650151597437,7350.85611691,7316.2675966,1986.69641083295,2021.28493114295,SC2_OK017805.1,main,main
53,20,12.10247981,103.721406134581,27.286761512271,103.768672372686,27.4478562019045,7350.85611691,7338.7536371,2009.18245133295,2021.28493114295,SC2_OK017806.1,main,main
53,21,12.10247981,103.721406134581,27.286761512271,103.71042959874,27.0266680612814,7350.85611691,7338.7536371,2009.18245133295,2021.28493114295,SC2_MW703458.1,main,main
44,9,21.97000657,101.360019740384,21.2895253834068,101.548217703784,21.397038389193,7350.85611726,7328.88611069,1999.31492492295,2021.28493149295,SC2_MZ081381.1,main,main
46,10,2.267044815,102.384841038303,18.8614407492569,102.165221949721,18.6460442594614,7350.8561172628,7348.5890724478,2019.01788668075,2021.28493149575,SC2_MZ937000.1,main,main
46,11,2.267044815,102.384841038303,18.8614407492569,102.207634805546,18.7856637243289,7350.8561172628,7348.5890724478,2019.01788668075,2021.28493149575,SC2_MZ937003.1,main,main
45,12,2.728167573,102.463842392395,18.9658661423041,102.353347703815,18.5567341730393,7350.856117263,7348.12794969,2018.55676392295,2021.28493149595,SC2_MZ937001.1,main,main
38,2,37.16255945,102.250221118539,21.462697470644,101.521256934791,21.2529030838429,7350.85611727,7313.69355782,1984.12237205295,2021.28493150295,SC2_EPI_ISL_412977,main,main
39,5,25.1825437,102.243645056471,18.4936364954951,101.075357084182,13.6923466595918,7350.85611727,7325.67357357,1996.10238780295,2021.28493150295,SC2_MW251308.1,main,main
43,3,0.6447843095,106.009808019447,13.5551199312065,106.294271140137,13.4965316282576,7350.8561172725,7350.211332963,2020.64014719595,2021.28493150545,SC2_EPI_ISL_852604,main,main
43,4,0.6447843095,106.009808019447,13.5551199312065,106.349728005007,13.9244830726331,7350.8561172725,7350.211332963,2020.64014719595,2021.28493150545,SC2_EPI_ISL_852605,main,main
42,6,0.5397777679,102.306533823926,18.813510514837,102.32422547708,18.8912741848738,7350.8561172739,7350.316339506,2020.74515373895,2021.28493150685,SC2_MZ937004.1,main,main
42,7,0.5397777679,102.306533823926,18.813510514837,102.159408618304,18.5072499451023,7350.8561172739,7350.316339506,2020.74515373895,2021.28493150685,SC2_MZ937002.1,main,main
