node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,42,6.019829498,101.051470830162,18.6096056825776,100.766195647648,18.695267792083,16981.854035276,16975.834205778,1981.95326768285,1987.97309718085,NA,main,main
39,40,13.73981479,101.051470830162,18.6096056825776,101.60723239659,18.168387661595,16989.574020568,16975.834205778,1981.95326768285,1995.69308247285,NA,main,main
44,45,25.12698455,101.60379035867,21.2689989828641,102.213913117469,18.6229669106131,17011.30739906,16986.18041451,1992.29947641485,2017.42646096485,NA,main,main
44,9,27.90354492,101.60379035867,21.2689989828641,101.548217703784,21.397038389193,17014.08395943,16986.18041451,1992.29947641485,2020.20302133485,SC2_MZ081381.1,main,main
45,12,2.776560372,102.213913117469,18.6229669106131,102.353347703815,18.5567341730393,17014.083959432,17011.30739906,2017.42646096485,2020.20302133685,SC2_MZ937001.1,main,main
49,15,23.16894504,121.848076086342,30.1654927315954,119.178257855237,28.1745385833189,17014.08395944,16990.9150144,1997.03407630485,2020.20302134485,SC2_KF294457.1,main,main
49,16,23.16894504,121.848076086342,30.1654927315954,122.108984640683,30.0055943679096,17014.08395944,16990.9150144,1997.03407630485,2020.20302134485,SC2_MG772933.1,main,main
42,5,32.22992417,100.766195647648,18.695267792083,101.075357084182,13.6923466595918,17014.083959446,16981.854035276,1987.97309718085,2020.20302135085,SC2_MW251308.1,main,main
52,17,0.3150042969,109.349992669735,27.2451585136526,109.289222628333,27.2342711572705,17014.0839594469,17013.76895515,2019.88801705485,2020.20302135175,SC2_OK017804.1,main,main
52,18,0.3150042969,109.349992669735,27.2451585136526,109.52911594718,27.4168291778471,17014.0839594469,17013.76895515,2019.88801705485,2020.20302135175,SC2_OK017803.1,main,main
53,20,19.85439787,104.514293227125,22.5706441065013,104.231600685892,23.5435405568852,17014.08395945,16994.22956158,2000.34862348485,2020.20302135485,SC2_OK017806.1,main,main
53,21,19.85439787,104.514293227125,22.5706441065013,104.306666305253,23.0156279401016,17014.08395945,16994.22956158,2000.34862348485,2020.20302135485,SC2_MW703458.1,main,main
40,41,24.5099388718,101.60723239659,18.168387661595,102.238997744318,18.5179336408818,17014.242265518,16989.574020568,1995.69308247285,2020.20302134465,NA,main,main
45,46,2.7765603717,102.213913117469,18.6229669106131,102.169482292769,18.6632597937284,17014.562244972,17011.30739906,2017.42646096485,2020.20302133655,NA,main,main
42,43,32.2299241702,100.766195647648,18.695267792083,106.137371096892,13.4802468022512,17014.968213296,16981.854035276,1987.97309718085,2020.20302135105,NA,main,main
